"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60620099999","2022-01-01","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  62.8","21","  37.3","21","1023.4"," 8","999.9"," 0","  6.2","21"," 11.8","21"," 15.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60620099999","2022-01-02","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  59.8","24","  34.0","24","1024.0"," 8","999.9"," 0","  6.2","24"," 13.6","24"," 18.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60620099999","2022-01-03","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  58.9","23","  30.9","23","1023.1"," 8","999.9"," 0","  6.2","23"," 10.8","23"," 18.1","999.9","  78.8","*","  43.3"," "," 0.00","I","999.9","000000"
"60620099999","2022-01-04","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  57.1","23","  28.0","23","1021.4"," 8","999.9"," 0","  6.2","23","  7.5","23"," 11.1","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60620099999","2022-01-05","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  55.3","20","  27.1","20","1018.6"," 8","999.9"," 0","  6.2","20","  6.8","20"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60620099999","2022-01-06","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  55.9","23","  23.3","23","1016.9"," 8","999.9"," 0","  6.2","23","  4.9","23","  7.0","999.9","  69.8","*","  40.1"," "," 0.00","I","999.9","000000"
"60620099999","2022-01-07","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  52.4","23","  25.1","23","1021.7"," 8","999.9"," 0","  6.2","23"," 10.2","23"," 18.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60620099999","2022-01-08","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  46.6","24","  18.8","24","1026.3"," 8","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60620099999","2022-01-09","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  45.8","20","  16.2","20","1026.0"," 8","999.9"," 0","  6.2","20","  7.3","20","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"60620099999","2022-01-10","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  49.6","24","  12.4","24","1020.9"," 8","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
