"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217104889","2022-01-01","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  35.9","24","  35.3","24","9999.9"," 0","984.4","17","  1.9","20"," 10.6","24"," 22.0"," 22.9","  46.4"," ","  26.2"," "," 0.03","B","999.9","111000"
"72217104889","2022-01-02","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  21.2","24","  17.6","24","9999.9"," 0","993.0","24","  7.6","24"," 13.1","24"," 18.1"," 22.9","  26.2"," ","  17.1"," "," 0.03","G","999.9","001000"
"72217104889","2022-01-03","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  11.1","24","   4.0","24","9999.9"," 0","004.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  23.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"72217104889","2022-01-04","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  25.3","24","  18.8","24","9999.9"," 0","996.2","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  33.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72217104889","2022-01-05","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  23.0","24","  16.1","24","9999.9"," 0","983.0","24","  8.1","24"," 22.8","24"," 31.1"," 40.0","  32.9"," ","  10.2"," ","99.99"," ","999.9","001000"
"72217104889","2022-01-06","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   8.0","24","   0.6","24","9999.9"," 0","995.3","24","  9.2","24"," 14.5","24"," 20.0"," 26.0","  11.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"72217104889","2022-01-07","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","   0.6","24","  -6.5","24","9999.9"," 0","001.8","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","   8.6"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72217104889","2022-01-08","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  17.8","24","  11.9","24","9999.9"," 0","999.0","24","  8.7","24"," 11.8","24"," 18.1"," 22.9","  31.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"72217104889","2022-01-09","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  28.0","24","  23.1","24","9999.9"," 0","998.2","24","  7.3","24"," 13.5","24"," 20.0"," 27.0","  36.1"," ","  13.5"," "," 0.03","G","999.9","010000"
"72217104889","2022-01-10","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  15.7","24","   5.9","24","9999.9"," 0","009.9","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  22.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"72217104889","2022-01-11","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  14.7","24","   4.8","24","9999.9"," 0","007.8","24","  9.7","24","  7.5","24"," 22.0"," 28.9","  36.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"72217104889","2022-01-12","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  34.4","24","  27.1","24","9999.9"," 0","993.3","24"," 10.0","24","  6.2","24"," 22.0"," 28.0","  41.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72217104889","2022-01-13","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  32.6","24","  30.1","24","9999.9"," 0","989.6","24","  7.9","24","  1.7","24","  9.9","999.9","  41.2"," ","  28.0"," "," 0.00","I","999.9","100000"
"72217104889","2022-01-14","40.9244","-88.6239","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.9","24","  30.5","24","9999.9"," 0","995.2","24","  2.9","24","  6.2","24"," 15.9"," 20.0","  32.4"," ","  27.9"," "," 0.00","I","999.9","100000"
