"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02811099999","2022-01-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  13.5","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   6.4"," "," 0.00","I"," 17.7","000000"
"02811099999","2022-01-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -4.5","23","  -7.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," "," -18.2","*"," 0.00","I"," 17.3","000000"
"02811099999","2022-01-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -16.5","23"," -21.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0"," "," -21.1","*"," 0.00","I"," 16.9","000000"
"02811099999","2022-01-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -4.1","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*"," -22.4"," "," 0.00","I"," 16.5","000000"
"02811099999","2022-01-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   8.2","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"02811099999","2022-01-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   1.8","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -9.2"," "," 0.00","I"," 19.3","000000"
"02811099999","2022-01-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   5.9","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -9.8","*"," 0.00","I"," 18.5","000000"
"02811099999","2022-01-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -10.6","24"," -14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*"," -22.9"," "," 0.00","I"," 18.1","000000"
"02811099999","2022-01-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -1.0","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -16.6","*"," 0.00","I"," 17.7","000000"
"02811099999","2022-01-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -19.3","24"," -23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -26.0"," "," 0.00","I"," 17.7","000000"
