"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","2022-01-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.8"," 8"," -15.7"," 8","1030.6"," 8","028.9"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  -4.5"," "," -14.8","*"," 0.00","F","  3.9","000000"
"20292099999","2022-01-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -11.7"," 8"," -16.6"," 8","1026.7"," 8","025.0"," 8","  8.4"," 8","  9.5"," 8"," 11.7","999.9","  -9.2"," "," -15.9"," "," 0.00","F","  5.1","001000"
"20292099999","2022-01-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.9"," 8"," -28.7"," 8","1021.6"," 8","019.8"," 8","  9.6"," 8","  8.4"," 6"," 11.7","999.9"," -16.6"," "," -26.0","*"," 0.00","F","  5.5","000000"
"20292099999","2022-01-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -27.9"," 8"," -34.1"," 8","1016.2"," 8","014.4"," 8","  3.7"," 8"," 12.4"," 8"," 13.6","999.9"," -25.8"," "," -28.8","*"," 0.00","F","  5.5","000000"
"20292099999","2022-01-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -23.2"," 8"," -29.2"," 8","1010.3"," 8","008.6"," 8","  8.7"," 8","  9.0"," 8"," 15.5","999.9"," -16.6","*"," -30.5"," "," 0.00","F","  5.5","001000"
"20292099999","2022-01-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -19.0"," 8"," -24.7"," 8","1006.8"," 8","005.1"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9"," -13.9"," "," -24.3","*"," 0.03","F","  5.5","001000"
"20292099999","2022-01-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -27.3"," 7"," -33.5"," 7","1016.7"," 7","014.9"," 7","  9.6"," 7"," 10.8"," 7"," 19.4","999.9"," -20.6"," "," -30.8","*"," 0.00","E","999.9","000000"
"20292099999","2022-01-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.2"," 8"," -30.1"," 8","1022.1"," 8","020.4"," 8"," 10.4"," 8"," 10.2"," 8"," 17.5","999.9"," -12.1","*"," -31.7"," "," 0.00","F","  5.5","000000"
"20292099999","2022-01-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -4.5"," 8","  -9.0"," 8","1001.0"," 8","999.4"," 8","  5.7"," 8"," 15.8"," 8"," 23.3","999.9","  -1.5"," "," -27.9"," "," 0.16","F","  5.5","001000"
"20292099999","2022-01-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.3"," 8"," -17.5"," 8"," 999.0"," 8","997.3"," 8"," 10.4"," 8"," 12.6"," 8"," 15.5","999.9","  -7.6"," "," -15.7","*"," 0.12","F","  5.5","000000"
"20292099999","2022-01-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.2"," 8"," -24.1"," 8","1008.8"," 8","007.1"," 8","  7.5"," 8"," 14.3"," 8"," 19.4","999.9"," -15.2"," "," -20.9","*"," 0.00","F","  5.5","000000"
"20292099999","2022-01-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -23.5"," 7"," -29.5"," 7","1010.2"," 7","008.5"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9"," -19.1"," "," -26.9","*"," 0.00","F","  5.5","000000"
"20292099999","2022-01-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.3"," 8"," -30.3"," 8","1007.1"," 8","005.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," -17.1"," "," -29.0"," "," 0.00","F","  5.5","000000"
"20292099999","2022-01-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.4"," 8"," -23.8"," 8","1011.1"," 8","009.4"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9"," -13.2"," "," -26.7"," "," 0.00","F","  5.5","000000"
"20292099999","2022-01-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.7"," 8"," -17.0"," 8","1011.6"," 8","009.9"," 8","  7.5"," 8"," 14.1"," 8"," 19.4","999.9","  -4.7","*"," -21.1"," "," 0.00","F","  5.5","001000"
"20292099999","2022-01-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   0.3"," 8","  -4.8"," 8","1010.4"," 8","008.7"," 8","  2.6"," 8"," 20.6"," 8"," 27.2","999.9","   5.5","*","  -9.4"," "," 0.02","F","  5.5","000000"
"20292099999","2022-01-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.6"," 8","  -8.1"," 8","1009.0"," 8","007.4"," 8"," 10.9"," 8"," 10.7"," 8"," 17.5","999.9","   2.3"," ","  -4.4"," "," 0.00","F","  5.9","000000"
"20292099999","2022-01-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.2"," 8"," -11.8"," 8","1007.5"," 8","005.9"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  -2.6"," ","  -9.2","*"," 0.00","F","  5.9","001000"
"20292099999","2022-01-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.0"," 8"," -17.1"," 8","1002.6"," 8","000.9"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  -6.0"," "," -16.2","*"," 0.02","F","  5.9","001000"
"20292099999","2022-01-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.2"," 8"," -17.3"," 8","1001.6"," 8","000.0"," 8","  5.4"," 8"," 14.6"," 8"," 21.4","999.9"," -10.1"," "," -18.8"," "," 0.00","F","  5.9","000000"
"20292099999","2022-01-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.9"," 8"," -22.4"," 8","1004.1"," 8","002.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  -8.3"," "," -20.0","*"," 0.00","F","  6.3","000000"
"20292099999","2022-01-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.5"," 8"," -28.3"," 8","1009.1"," 8","007.4"," 8","  6.2"," 8"," 12.9"," 8"," 19.4","999.9"," -21.1"," "," -24.5"," "," 0.00","F","  6.3","000000"
"20292099999","2022-01-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.0"," 8"," -23.5"," 8","1015.2"," 8","013.5"," 8","  2.5"," 8"," 19.2"," 8"," 21.4","999.9","  -9.8","*"," -23.3"," "," 0.00","F","  5.9","001000"
"20292099999","2022-01-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.2"," 8","  -6.6"," 8","1010.9"," 8","009.2"," 8","  3.3"," 8"," 17.2"," 8"," 23.3","999.9","   1.0","*"," -20.7"," "," 0.02","F","  6.3","001000"
"20292099999","2022-01-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   5.9"," 8","   2.2"," 8"," 996.2"," 8","994.6"," 8","  2.6"," 8"," 20.9"," 8"," 27.2","999.9","   8.8"," ","  -6.9"," "," 0.02","F","  6.3","000000"
"20292099999","2022-01-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.7"," 8","   4.6"," 8"," 994.1"," 8","992.4"," 8","  0.3"," 8"," 29.6"," 8"," 35.0","999.9","  11.7"," ","   1.9","*"," 0.04","F","  5.9","000000"
"20292099999","2022-01-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   8.9"," 8","   5.9"," 8"," 993.2"," 8","991.7"," 8","  0.1"," 8"," 29.4"," 8"," 35.0","999.9","  16.2","*","   1.9"," "," 0.07","F","  5.9","000000"
"20292099999","2022-01-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   9.3"," 8","   6.4"," 8","1000.7"," 8","999.0"," 8","  0.4"," 8"," 30.1"," 8"," 35.0","999.9","  18.1"," ","   0.1","*"," 0.11","F","  6.7","000000"
"20292099999","2022-01-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.9"," 8","  -6.1"," 8","1009.1"," 8","007.4"," 8","  2.5"," 8"," 18.2"," 8"," 23.3","999.9","   0.5","*","  -3.5","*"," 0.02","F","  6.3","000000"
"20292099999","2022-01-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.1"," 8"," -12.8"," 8","1017.0"," 8","015.3"," 8","  7.8"," 8"," 16.0"," 8"," 23.3","999.9","  -0.9"," "," -15.2","*"," 0.02","F","  6.7","001000"
"20292099999","2022-01-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.6"," 8","  -5.9"," 8","1026.2"," 8","024.4"," 8","  9.6"," 8"," 12.9"," 8"," 19.4","999.9","   3.9"," "," -15.2"," "," 0.00","F","  6.7","001000"
"20292099999","2022-02-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.2"," 8","  -6.6"," 8","1031.4"," 8","029.7"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","   5.5"," ","  -5.6","*"," 0.00","F","  6.3","000000"
"20292099999","2022-02-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -11.7"," 8"," -16.7"," 8","1030.3"," 8","028.6"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  -8.7"," "," -15.7","*"," 0.00","F","  6.3","000000"
"20292099999","2022-02-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.9"," 8"," -18.3"," 8","1027.8"," 8","026.0"," 8","  8.7"," 8"," 14.3"," 8"," 17.5","999.9","  -8.7","*"," -16.8","*"," 0.00","F","  6.3","001000"
"20292099999","2022-02-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -9.7"," 8"," -14.5"," 8","1028.2"," 8","026.5"," 8","  5.9"," 8"," 10.0"," 8"," 15.5","999.9","  -6.7","*"," -18.2"," "," 0.01","F","  6.3","000000"
"20292099999","2022-02-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.1"," 8","  -5.1"," 8","1024.8"," 8","023.2"," 8","  7.3"," 8","  8.3"," 8"," 13.6","999.9","   3.2"," "," -11.4"," "," 0.00","F","  6.3","000000"
"20292099999","2022-02-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -0.2"," 7","  -4.3"," 7","1022.8"," 7","021.2"," 7","  6.9"," 7"," 13.6"," 7"," 17.5","999.9","   1.8"," ","  -2.4","*"," 0.00","F","  6.7","001000"
"20292099999","2022-02-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.8"," 8"," -13.5"," 8","1022.2"," 8","020.5"," 8","  3.1"," 8"," 21.1"," 8"," 29.1","999.9","  -1.3","*"," -13.0"," "," 0.01","F","  6.7","000000"
"20292099999","2022-02-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.3"," 8","  -5.4"," 8","1012.6"," 8","011.0"," 8","  0.7"," 8"," 26.5"," 8"," 31.1","999.9","   1.6","*","  -9.6"," "," 0.03","F","  6.7","000000"
"20292099999","2022-02-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.3"," 8","  -5.4"," 8","1011.9"," 8","010.3"," 8","  1.1"," 8"," 24.0"," 8"," 27.2","999.9","   1.8"," ","  -3.8","*"," 0.00","F","  6.7","000000"
"20292099999","2022-02-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   4.8"," 8","   1.3"," 8","1013.9"," 8","012.3"," 8","  2.7"," 8"," 22.6"," 8"," 29.1","999.9","  10.0","*","  -4.2"," "," 0.00","F","  6.7","001000"
"20292099999","2022-02-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   3.5"," 8","  -0.1"," 8","1016.3"," 8","014.7"," 8","  0.6"," 8"," 26.0"," 8"," 29.1","999.9","   6.3","*","   0.3","*"," 0.01","F","  6.7","000000"
"20292099999","2022-02-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.2"," 8","  -1.6"," 8","1019.9"," 8","018.2"," 8","  0.7"," 8"," 26.2"," 8"," 31.1","999.9","   5.2"," ","  -0.2"," "," 0.00","F","  6.7","000000"
"20292099999","2022-02-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.8"," 8","  -7.8"," 8","1025.5"," 8","023.8"," 8","  2.1"," 8"," 27.4"," 8"," 31.1","999.9","   1.2"," ","  -5.6","*"," 0.00","F","999.9","000000"
"20292099999","2022-02-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.1"," 8","  -8.3"," 8","1031.3"," 8","029.7"," 8","  9.6"," 8"," 23.1"," 8"," 27.2","999.9","   0.9"," ","  -6.0"," "," 0.00","F","  8.7","000000"
"20292099999","2022-02-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.8"," 8","  -9.0"," 8","1035.1"," 8","033.4"," 8"," 10.9"," 8"," 18.0"," 8"," 23.3","999.9","  -0.4"," ","  -5.3","*"," 0.00","F","  8.7","000000"
"20292099999","2022-02-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -3.4"," 7","  -8.9"," 7","1035.1"," 7","033.4"," 7"," 10.7"," 7","  6.7"," 7"," 13.6","999.9","   0.9","*"," -11.2"," "," 0.00","E","  8.3","000000"
"20292099999","2022-02-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -4.3"," 8"," -11.0"," 8","1029.1"," 8","027.4"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","   0.7"," ","  -7.8","*"," 0.00","F","  8.3","000000"
"20292099999","2022-02-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.8"," 8"," -14.9"," 8","1024.0"," 8","022.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","   0.1"," "," -11.6","*"," 0.00","F","  8.3","000000"
"20292099999","2022-02-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -11.3"," 8"," -17.4"," 8","1017.4"," 8","015.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -7.1"," "," -15.9"," "," 0.00","F","999.9","000000"
"20292099999","2022-02-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.6"," 8"," -16.2"," 8","1004.8"," 8","003.1"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  -2.6","*"," -19.7"," "," 0.00","F","  8.3","001000"
"20292099999","2022-02-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   5.5"," 8","   1.5"," 8"," 995.0"," 8","993.5"," 8","  5.4"," 8"," 10.0"," 8"," 13.6","999.9","  14.9","*"," -12.1"," "," 0.04","F","  9.1","001000"
"20292099999","2022-02-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.1"," 8","   3.2"," 8"," 991.4"," 8","989.8"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  13.5"," ","   1.4","*"," 0.02","F"," 10.6","000000"
"20292099999","2022-02-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   4.8"," 8","   0.8"," 8"," 988.5"," 8","986.9"," 8","  3.0"," 8","  8.7"," 8"," 13.6","999.9","   7.7","*","   0.5"," "," 0.05","F"," 10.6","001000"
"20292099999","2022-02-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.8"," 8"," -11.0"," 8","1003.3"," 8","001.6"," 8","  6.2"," 8"," 13.4"," 8"," 19.4","999.9","   1.9"," "," -10.7","*"," 0.05","F"," 10.6","001000"
"20292099999","2022-02-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -0.9"," 8","  -5.3"," 8","1008.7"," 8","007.0"," 8","  3.6"," 8"," 17.5"," 8"," 23.3","999.9","   2.5"," "," -12.8"," "," 0.00","F"," 10.6","001000"
"20292099999","2022-02-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.8"," 8"," -11.3"," 8","1012.9"," 8","011.2"," 8"," 10.4"," 8","  5.3"," 7","  9.7","999.9","  -2.7"," "," -10.7"," "," 0.00","F"," 11.4","000000"
"20292099999","2022-02-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.5"," 8"," -15.3"," 8","1005.0"," 8","003.3"," 8"," 11.7"," 8","  5.8"," 7","  9.7","999.9","  -3.5"," "," -17.0","*"," 0.00","F"," 11.4","000000"
"20292099999","2022-02-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.2"," 8","  -6.4"," 8","1003.1"," 8","001.5"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","   1.0"," "," -18.2"," "," 0.00","F"," 11.0","001000"
"20292099999","2022-03-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -3.7"," 8","  -8.0"," 8","1007.0"," 8","005.4"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  -0.6"," ","  -6.2"," "," 0.00","F"," 10.2","000000"
"20292099999","2022-03-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -2.0"," 8","  -6.1"," 8","1010.0"," 8","008.3"," 8","  9.2"," 8"," 15.3"," 8"," 19.4","999.9","  -0.0"," ","  -6.7"," "," 0.01","F"," 10.2","000000"
"20292099999","2022-03-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   1.1"," 8","  -3.1"," 8","1014.2"," 8","012.6"," 8"," 10.9"," 8"," 12.6"," 8"," 19.4","999.9","   2.3"," ","  -3.1"," "," 0.00","F","  9.8","000000"
"20292099999","2022-03-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -0.6"," 8","  -5.6"," 8","1019.8"," 8","018.2"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","   2.8"," ","  -5.8","*"," 0.00","F"," 10.2","000000"
"20292099999","2022-03-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -3.3"," 8","  -8.1"," 8","1020.9"," 8","019.2"," 8"," 10.4"," 8"," 15.3"," 8"," 19.4","999.9","  -0.2"," ","  -6.2"," "," 0.00","F"," 10.2","001000"
"20292099999","2022-03-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -4.0"," 8","  -8.5"," 8","1017.6"," 8","015.9"," 8","  2.5"," 8"," 20.2"," 8"," 21.4","999.9","  -1.5"," ","  -7.6","*"," 0.12","F"," 10.6","001000"
"20292099999","2022-03-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -14.4"," 8"," -19.6"," 8","1017.4"," 8","015.7"," 8"," 10.4"," 8","  9.7"," 8"," 17.5","999.9","  -8.3"," "," -26.3","*"," 0.04","F"," 10.6","001000"
"20292099999","2022-03-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.6"," 8"," -27.4"," 8","1023.3"," 8","021.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -15.9","*"," -27.9"," "," 0.00","F"," 10.2","000000"
"20292099999","2022-03-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.9"," 8"," -18.1"," 8","1024.0"," 8","022.3"," 8","  7.5"," 8"," 13.6"," 8"," 15.5"," 21.4","  -7.2"," "," -21.5"," "," 0.00","F"," 10.2","000000"
"20292099999","2022-03-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -15.2"," 8"," -20.6"," 8","1025.0"," 8","023.3"," 8"," 12.4"," 8","  7.8"," 7","  9.7","999.9"," -11.7"," "," -17.7"," "," 0.00","F"," 10.2","000000"
"20292099999","2022-03-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -20.2"," 8"," -25.9"," 8","1023.6"," 8","021.9"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9"," -11.6","*"," -24.2","*"," 0.00","F"," 10.2","000000"
"20292099999","2022-03-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.4"," 8"," -13.1"," 8","1020.3"," 8","018.6"," 8","  9.2"," 8","  8.3"," 8"," 15.5","999.9","  -2.0","*"," -27.4"," "," 0.00","F"," 10.2","001000"
"20292099999","2022-03-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -3.3"," 8","  -7.7"," 8","1021.0"," 8","019.3"," 8"," 10.4"," 8"," 14.6"," 8"," 15.5","999.9","   1.6"," "," -12.6"," "," 0.02","F"," 10.6","001000"
"20292099999","2022-03-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.1"," 8"," -17.3"," 8","1022.6"," 8","020.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  -6.9"," "," -17.3","*"," 0.00","F"," 11.4","000000"
