"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94729099999","2022-01-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.4","23","  54.5","22","1009.4","23","927.1","23","999.9"," 0","  3.2","23","  8.9","999.9","  86.0"," ","  54.3"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  74.2","23","  56.9","23","1007.4","23","925.2","23","999.9"," 0","  6.1","23"," 11.1","999.9","  88.9"," ","  56.1"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.1","23","  54.6","23","1008.0","23","925.7","23","999.9"," 0","  5.7","23"," 12.0","999.9","  85.8"," ","  57.0","*"," 0.00","C","999.9","000000"
"94729099999","2022-01-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.3","23","  56.4","23","1008.8","23","926.5","23","999.9"," 0","  6.0","23"," 11.1","999.9","  82.8"," ","  56.5"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.2","23","  61.4","23","1008.9","23","926.6","23","999.9"," 0","  9.2","23"," 13.0","999.9","  82.6"," ","  59.2"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.3","23","  63.4","22","1010.2","23","927.7","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  85.6"," ","  62.8","*"," 0.75","C","999.9","010000"
"94729099999","2022-01-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.7","23","  63.7","23","1008.7","23","926.4","23","999.9"," 0","  7.8","23"," 15.0","999.9","  84.4"," ","  61.5","*"," 1.16","C","999.9","010010"
"94729099999","2022-01-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.2","23","  62.8","23","1010.7","23","928.2","23","999.9"," 0","  7.0","23"," 11.1","999.9","  85.1"," ","  61.2"," "," 0.01","C","999.9","000000"
"94729099999","2022-01-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.5","23","  63.8","23","1014.7","23","931.9","23","999.9"," 0","  6.2","23"," 12.0","999.9","  78.8"," ","  61.7","*"," 0.00","C","999.9","000000"
"94729099999","2022-01-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  74.0","23","  65.7","23","1016.8","23","933.8","23","999.9"," 0","  4.1","23","  8.9","999.9","  87.3"," ","  61.2"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.3","23","  63.7","22","1016.8","23","933.8","23","999.9"," 0","  6.4","23"," 15.9","999.9","  80.8"," ","  59.9","*"," 0.02","C","999.9","010010"
"94729099999","2022-01-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.4","23","  59.0","23","1016.6","23","933.7","23","999.9"," 0","  9.1","23"," 15.0","999.9","  81.7"," ","  59.7"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.1","23","  59.3","23","1011.8","23","929.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  80.8"," ","  61.2","*"," 0.00","C","999.9","000000"
"94729099999","2022-01-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  70.5","23","  61.4","23","1006.3","23","924.2","23","999.9"," 0","  7.3","23"," 11.1","999.9","  81.7"," ","  59.9"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.9","23","  63.3","23","1005.2","23","923.2","23","999.9"," 0","  4.4","23"," 13.0","999.9","  82.4"," ","  58.3","*"," 0.04","C","999.9","010000"
"94729099999","2022-01-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  74.7","23","  58.3","23","1008.2","23","926.0","23","999.9"," 0","  4.2","23","  9.9","999.9","  87.6"," ","  57.7"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.9","23","  61.6","21","1010.7","23","928.2","23","999.9"," 0","  6.4","23"," 13.0","999.9","  88.5"," ","  60.4"," "," 0.12","C","999.9","000000"
"94729099999","2022-01-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  64.2","23","  63.6","23","1012.4","23","929.8","23","999.9"," 0","  5.2","23","  9.9","999.9","  71.1"," ","  59.2","*"," 0.54","C","999.9","010000"
"94729099999","2022-01-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  59.9","23","  53.7","23","1019.8","23","936.6","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  64.8"," ","  56.7","*"," 0.20","C","999.9","010000"
"94729099999","2022-01-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.4","23","  51.0","23","1024.4","23","940.8","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  70.5"," ","  56.3"," "," 0.00","C","999.9","000000"
"94729099999","2022-01-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.9","23","  53.8","23","1023.2","23","939.7","23","999.9"," 0","  8.3","23"," 14.0","999.9","  74.5"," ","  56.8"," "," 0.00","C","999.9","000000"
