"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423099999","2022-01-01","26.0666666","90.1666666","880.0","JORHAT, IN","  66.2"," 4","  57.8"," 4","1018.5"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  75.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"42423099999","2022-01-03","26.0666666","90.1666666","880.0","JORHAT, IN","  67.6"," 4","  57.6"," 4","1015.3"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  75.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-04","26.0666666","90.1666666","880.0","JORHAT, IN","  69.0"," 4","  56.0"," 4","1016.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-05","26.0666666","90.1666666","880.0","JORHAT, IN","  67.8"," 4","  56.8"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  75.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-07","26.0666666","90.1666666","880.0","JORHAT, IN","  69.2"," 4","  57.2"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-08","26.0666666","90.1666666","880.0","JORHAT, IN","  70.0"," 4","  58.5"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-09","26.0666666","90.1666666","880.0","JORHAT, IN","  70.0"," 4","  59.1"," 4","1013.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  78.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-10","26.0666666","90.1666666","880.0","JORHAT, IN","  70.8"," 4","  59.9"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-11","26.0666666","90.1666666","880.0","JORHAT, IN","  71.2"," 4","  61.0"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-12","26.0666666","90.1666666","880.0","JORHAT, IN","  62.1"," 4","  60.9"," 4","1015.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  57.2"," "," 0.08","G","999.9","010000"
"42423099999","2022-01-13","26.0666666","90.1666666","880.0","JORHAT, IN","  64.0"," 4","  60.1"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  71.1"," ","  55.0"," "," 0.16","G","999.9","010000"
"42423099999","2022-01-14","26.0666666","90.1666666","880.0","JORHAT, IN","  65.1"," 4","  59.9"," 4","1017.0"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"42423099999","2022-01-15","26.0666666","90.1666666","880.0","JORHAT, IN","  65.6"," 4","  58.7"," 4","1015.7"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  73.4"," ","  51.3"," "," 0.00","I","999.9","100000"
"42423099999","2022-01-16","26.0666666","90.1666666","880.0","JORHAT, IN","  67.4"," 4","  57.9"," 4","1016.4"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  76.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-17","26.0666666","90.1666666","880.0","JORHAT, IN","  67.4"," 4","  57.6"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-18","26.0666666","90.1666666","880.0","JORHAT, IN","  67.5"," 4","  54.5"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  75.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-19","26.0666666","90.1666666","880.0","JORHAT, IN","  69.5"," 4","  55.8"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  78.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"42423099999","2022-01-20","26.0666666","90.1666666","880.0","JORHAT, IN","  65.7"," 4","  55.3"," 4","1010.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  72.3"," ","  50.2"," "," 0.02","G","999.9","000000"
"42423099999","2022-01-21","26.0666666","90.1666666","880.0","JORHAT, IN","  66.9"," 4","  56.4"," 4","1011.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  74.8"," ","  52.5"," "," 0.04","G","999.9","000000"
"42423099999","2022-01-22","26.0666666","90.1666666","880.0","JORHAT, IN","  65.0"," 4","  55.8"," 4","1011.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"42423099999","2022-01-23","26.0666666","90.1666666","880.0","JORHAT, IN","  63.9"," 4","  56.0"," 4","1012.8"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  69.6"," ","  48.0"," "," 0.00","I","999.9","100000"
