"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2022-01-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  86.0","20","  61.3","20"," 999.9","20","953.8","20","  6.2","20","  5.2","20"," 12.0","999.9"," 100.4","*","  74.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  83.1","20","  64.6","20","1001.8","20","955.3","20","  6.2","20","  4.9","20"," 15.9","999.9"," 104.0","*","  71.6"," "," 0.00","I","999.9","000010"
"87345099999","2022-01-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  83.1","20","  62.1","20","1005.8","20","959.1","20","  6.2","20","  4.5","20","  9.9","999.9"," 108.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.8","20","  60.6","20","1006.4","20","959.5","20","  6.1","20","  7.8","20"," 20.0","999.9","  97.0"," ","  66.9"," "," 0.16","G","999.9","010010"
"87345099999","2022-01-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.3","20","  55.3","20","1012.6","20","965.2","20","  6.2","20","  4.5","20","  8.9","999.9","  90.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"87345099999","2022-01-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.7","20","  50.6","20","1013.1","20","965.6","20","  6.2","20","  5.1","20","  8.0","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.6","20","  53.5","20","1011.1","20","963.8","20","  6.2","20","  3.7","20","  6.0","999.9","  91.9","*","  65.1"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.6","20","  57.2","20","1010.6","20","963.6","20","  6.2","20","  4.8","20"," 11.1","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  85.2","20","  56.4","20","1009.5","20","962.7","20","  6.2","20","  4.3","20","  8.9","999.9","  97.3","*","  72.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  87.3","20","  57.5","20","1009.2","20","962.6","20","  6.2","20","  4.5","20","  8.9","999.9"," 101.5","*","  71.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  91.0","20","  56.2","20","1008.2","20","961.9","20","  6.2","20","  3.3","20","  8.0","999.9"," 106.5","*","  73.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  91.2","20","  54.9","20","1009.0","20","962.9","20","  6.2","20","  4.9","20","  9.9","999.9"," 108.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  91.6","20","  50.3","20","1008.8","20","962.6","20","  6.2","20","  5.1","20"," 12.0","999.9"," 106.2","*","  73.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  92.8","19","  51.3","19","1005.1","19","959.3","19","  6.2","19","  5.9","19"," 11.1","999.9"," 106.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  93.5","20","  57.9","20","1003.0","20","957.4","20","  6.2","20","  4.6","20","  8.9","999.9"," 106.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-01-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  87.7","20","  62.8","20","1000.8","20","955.0","20","  6.2","20","  5.7","20"," 12.0","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
