"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71018099999","2022-01-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -13.5","24"," -20.0","24","1016.9","24","010.6"," 8","999.9"," 0","  7.3","24"," 24.1","999.9","  -6.9","*"," -20.2","*"," 0.02","G","  1.2","000000"
"71018099999","2022-01-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -16.2","24"," -24.2","24","1020.9","24","014.3"," 8","999.9"," 0","  7.8","24"," 23.9","999.9","  -4.0"," "," -21.5"," "," 0.02","G","  1.2","000000"
"71018099999","2022-01-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -25.3","24"," -31.9","24","1023.3","24","017.1"," 8","999.9"," 0"," 13.2","24"," 22.9"," 24.9"," -17.1","*"," -34.1","*"," 0.00","G","  1.2","000000"
"71018099999","2022-01-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -32.2","24"," -38.3","24","1018.8","24","012.7"," 8","999.9"," 0"," 13.8","24"," 20.0","999.9"," -29.6","*"," -35.0","*"," 0.00","G","  1.2","000000"
"71018099999","2022-01-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -21.3","24"," -26.9","24","1005.2","24","001.0"," 7","999.9"," 0"," 12.5","24"," 19.0","999.9"," -10.3","*"," -32.3","*"," 0.00","G","  1.2","000000"
"71018099999","2022-01-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -10.2","14"," -14.8","14"," 991.1","14","985.3"," 5","999.9"," 0","  7.3","14"," 13.0","999.9","  -8.1","*"," -12.8","*"," 0.01","G","  0.8","000000"
"71018099999","2022-01-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -20.4","16"," -25.6","16","1003.9","16","997.6"," 5","999.9"," 0","  1.2","16","  1.9","999.9"," -12.6"," "," -24.7"," "," 0.04","G","  0.8","000000"
"71018099999","2022-01-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -27.9","24"," -33.7","24","1006.0","24","999.9"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -15.3"," "," -33.0"," "," 0.13","G","  0.8","000000"
"71018099999","2022-01-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -36.3","24"," -42.6","24"," 998.2","24","992.5"," 8","999.9"," 0","  5.9","24"," 11.1","999.9"," -22.9"," "," -42.2"," "," 0.16","G","  0.8","000000"
"71018099999","2022-01-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -20.9","24"," -26.4","24"," 985.2","24","979.0"," 8","999.9"," 0"," 15.4","24"," 28.0"," 29.9"," -14.1","*"," -29.0","*"," 0.02","G","  1.2","000000"
"71018099999","2022-01-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -20.4","24"," -25.9","24"," 998.6","24","991.8"," 8","999.9"," 0","  6.7","24"," 13.0","999.9"," -16.8","*"," -25.1","*"," 0.00","G","  1.2","000000"
"71018099999","2022-01-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -20.8","24"," -26.4","24","1013.9","24","007.2"," 8","999.9"," 0","  3.8","24","  8.9","999.9"," -13.7","*"," -27.0","*"," 0.00","G","  1.2","000000"
"71018099999","2022-01-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -16.0","24"," -21.2","24","1016.0","24","009.8"," 8","999.9"," 0","  5.5","24","  8.0","999.9"," -12.1","*"," -21.3","*"," 0.01","G","  1.2","000000"
