"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38838099999","2022-01-01","38.05","68.35","563.0","ISAMBAJ, TI","  47.6"," 8","  42.6"," 8","1021.3"," 8","954.7"," 8"," 24.9"," 4","  6.9"," 7","  9.7","999.9","  52.5"," ","  44.6","*"," 0.10","F","999.9","010000"
"38838099999","2022-01-02","38.05","68.35","563.0","ISAMBAJ, TI","  48.7"," 8","  40.2"," 8","1019.7"," 8","953.3"," 8"," 15.5"," 4"," 12.4"," 8"," 21.4","999.9","  53.6"," ","  40.3"," "," 0.00","E","999.9","000000"
"38838099999","2022-01-03","38.05","68.35","563.0","ISAMBAJ, TI","  51.1"," 8","  37.6"," 8","1009.5"," 8","944.0"," 8"," 23.9"," 4"," 10.7"," 8"," 17.5","999.9","  57.4"," ","  47.1","*"," 0.02","E","999.9","010000"
"38838099999","2022-01-04","38.05","68.35","563.0","ISAMBAJ, TI","  47.1"," 8","  44.4"," 8","1013.9"," 8","947.7"," 8","  5.3"," 4","  3.9"," 5","  9.7","999.9","  50.2"," ","  45.7"," "," 0.24","F","999.9","010000"
"38838099999","2022-01-05","38.05","68.35","563.0","ISAMBAJ, TI","  48.0"," 8","  44.4"," 8","1015.6"," 8","949.4"," 8","  8.4"," 4","  3.5"," 5","  5.8","999.9","  57.2"," ","  44.2","*"," 0.00","I","999.9","000000"
"38838099999","2022-01-06","38.05","68.35","563.0","ISAMBAJ, TI","  44.1"," 8","  41.6"," 8","1021.2"," 8","954.1"," 8","  6.2"," 4","  3.9"," 6","  9.7","999.9","  50.7"," ","  39.2"," "," 0.02","E","999.9","110000"
"38838099999","2022-01-07","38.05","68.35","563.0","ISAMBAJ, TI","  39.6"," 8","  36.9"," 8","1026.6"," 8","958.5"," 8","  8.4"," 4","  2.8"," 7","  5.8","999.9","  42.1"," ","  38.3"," "," 0.16","F","999.9","010000"
"38838099999","2022-01-08","38.05","68.35","563.0","ISAMBAJ, TI","  39.8"," 8","  36.2"," 8","1023.7"," 8","955.8"," 8","  8.4"," 4","  3.9"," 7","  5.8","999.9","  46.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"38838099999","2022-01-09","38.05","68.35","563.0","ISAMBAJ, TI","  39.5"," 7","  34.0"," 7","1025.6"," 7","957.5"," 7","999.9"," 0","  3.4"," 4","999.9","999.9","  53.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"38838099999","2022-01-10","38.05","68.35","563.0","ISAMBAJ, TI","  37.2"," 8","  32.4"," 8","1025.7"," 8","957.3"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  50.5"," ","  28.6"," "," 0.00","I","999.9","000000"
