"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48008099999","2022-01-01","25.3666666","97.4","147.0","MYITKYINA, BM","  70.5"," 5","  57.9"," 5","1017.7"," 5","000.8"," 5","  2.4"," 5","  0.6"," 5","  1.9","999.9","  81.7"," ","  54.1"," "," 0.00","F","999.9","100000"
"48008099999","2022-01-02","25.3666666","97.4","147.0","MYITKYINA, BM","  68.9"," 5","  57.3"," 5","1017.1"," 5","000.1"," 5","  2.4"," 5","  0.2"," 5","  1.0","999.9","  81.0"," ","  52.9"," "," 0.00","F","999.9","100000"
"48008099999","2022-01-04","25.3666666","97.4","147.0","MYITKYINA, BM","  66.7"," 5","  56.0"," 5","1017.0"," 5","999.9"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  80.4"," ","  50.0"," "," 0.00","F","999.9","100000"
"48008099999","2022-01-05","25.3666666","97.4","147.0","MYITKYINA, BM","  67.0"," 5","  54.8"," 5","1015.9"," 5","998.9"," 5","  3.0"," 5","  0.0"," 5","999.9","999.9","  79.9"," ","  50.9"," "," 0.00","E","999.9","100000"
"48008099999","2022-01-06","25.3666666","97.4","147.0","MYITKYINA, BM","  66.6"," 5","  53.3"," 5","1016.0"," 5","999.0"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  78.4"," ","  50.9"," "," 0.00","F","999.9","100000"
"48008099999","2022-01-07","25.3666666","97.4","147.0","MYITKYINA, BM","  66.4"," 5","  54.3"," 5","1016.7"," 5","999.7"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  81.3"," ","  49.1"," "," 0.00","F","999.9","100000"
"48008099999","2022-01-08","25.3666666","97.4","147.0","MYITKYINA, BM","  68.8"," 5","  54.8"," 5","1015.5"," 5","999.5"," 5","  2.9"," 5","  0.4"," 5","  1.0","999.9","  81.7"," ","  50.9"," "," 0.00","E","999.9","100000"
"48008099999","2022-01-09","25.3666666","97.4","147.0","MYITKYINA, BM","  69.2"," 5","  56.1"," 5","1014.7"," 4","997.8"," 4","  2.7"," 5","  0.2"," 5","  1.0","999.9","  81.0","*","  52.7"," "," 0.00","E","999.9","100000"
"48008099999","2022-01-10","25.3666666","97.4","147.0","MYITKYINA, BM","  69.2"," 5","  57.0"," 5","1014.9"," 5","998.0"," 5","  3.0"," 5","  0.4"," 5","  1.0","999.9","  82.2"," ","  53.6"," "," 0.00","F","999.9","100000"
"48008099999","2022-01-11","25.3666666","97.4","147.0","MYITKYINA, BM","  70.1"," 5","  57.7"," 5","1014.7"," 5","997.8"," 5","  2.9"," 5","  0.2"," 5","  1.0","999.9","  82.4"," ","  54.5"," "," 0.00","E","999.9","100000"
"48008099999","2022-01-12","25.3666666","97.4","147.0","MYITKYINA, BM","  71.4"," 5","  58.3"," 5","1014.2"," 5","997.4"," 5","  2.6"," 5","  0.2"," 5","  1.0","999.9","  79.0"," ","  59.2"," "," 0.00","F","999.9","000000"
"48008099999","2022-01-13","25.3666666","97.4","147.0","MYITKYINA, BM","  69.4"," 4","  61.2"," 4","1014.1"," 4","997.2"," 4","  3.1"," 4","  0.7"," 4","  1.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48008099999","2022-01-14","25.3666666","97.4","147.0","MYITKYINA, BM","  68.7"," 5","  59.0"," 5","1015.8"," 5","998.2"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  77.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"48008099999","2022-01-15","25.3666666","97.4","147.0","MYITKYINA, BM","  67.2"," 5","  59.6"," 5","1016.7"," 5","999.6"," 4","  2.4"," 5","  1.0"," 5","  2.9","999.9","  75.2"," ","  59.0"," "," 0.00","F","999.9","010000"
"48008099999","2022-01-16","25.3666666","97.4","147.0","MYITKYINA, BM","  70.7"," 5","  58.0"," 5","1016.1"," 5","999.2"," 5","  2.9"," 5","  0.6"," 5","  1.0","999.9","  80.8"," ","  59.7"," "," 0.00","F","999.9","000000"
"48008099999","2022-01-17","25.3666666","97.4","147.0","MYITKYINA, BM","  71.6"," 4","  55.8"," 4","1018.5"," 4","001.6"," 4","  3.3"," 4","  1.7"," 4","  2.9","999.9","  80.2"," ","  63.0","*"," 0.00","E","999.9","000000"
"48008099999","2022-01-18","25.3666666","97.4","147.0","MYITKYINA, BM","  66.1"," 5","  54.8"," 5","1017.2"," 5","000.1"," 5","  2.7"," 5","  0.4"," 5","  1.0","999.9","  83.8"," ","  51.3"," "," 0.00","E","999.9","100000"
"48008099999","2022-01-19","25.3666666","97.4","147.0","MYITKYINA, BM","  66.5"," 5","  53.3"," 5","1013.8"," 5","996.8"," 5","  2.6"," 5","  0.4"," 5","  1.0","999.9","  73.2","*","  54.5"," "," 0.00","I","999.9","000000"
"48008099999","2022-01-20","25.3666666","97.4","147.0","MYITKYINA, BM","  65.4"," 5","  53.1"," 5","1011.6"," 5","994.6"," 5","  2.7"," 5","  0.6"," 5","  1.9","999.9","  75.9"," ","  50.9"," "," 0.08","E","999.9","110000"
"48008099999","2022-01-21","25.3666666","97.4","147.0","MYITKYINA, BM","  67.7"," 5","  55.9"," 5","1011.8"," 5","994.9"," 5","  2.9"," 5","  1.0"," 5","  2.9","999.9","  76.1"," ","  56.3"," "," 0.43","F","999.9","010010"
"48008099999","2022-01-22","25.3666666","97.4","147.0","MYITKYINA, BM","  66.9"," 5","  55.2"," 5","1011.6"," 5","994.7"," 5","  3.0"," 5","  0.4"," 5","  1.0","999.9","  78.1"," ","  51.8"," "," 0.00","F","999.9","100000"
"48008099999","2022-01-23","25.3666666","97.4","147.0","MYITKYINA, BM","  67.1"," 5","  53.8"," 5","1013.1"," 5","996.2"," 5","  3.1"," 5","  0.8"," 5","  1.9","999.9","  75.6","*","  54.3"," "," 0.00","E","999.9","100000"
"48008099999","2022-01-24","25.3666666","97.4","147.0","MYITKYINA, BM","  60.6"," 5","  56.8"," 5","1014.1"," 5","996.9"," 5","  2.6"," 5","  0.0"," 5","999.9","999.9","  62.6"," ","  57.2"," "," 0.24","F","999.9","010000"
"48008099999","2022-01-25","25.3666666","97.4","147.0","MYITKYINA, BM","  60.9"," 5","  58.5"," 5","1014.8"," 5","997.6"," 5","  2.6"," 5","  0.2"," 5","  1.0","999.9","  64.6"," ","  55.8"," "," 0.16","E","999.9","010000"
"48008099999","2022-01-26","25.3666666","97.4","147.0","MYITKYINA, BM","  64.4"," 5","  56.4"," 5","1014.7"," 5","997.6"," 5","  2.3"," 5","  0.4"," 5","  1.0","999.9","  76.1"," ","  50.9"," "," 0.00","E","999.9","100000"
"48008099999","2022-01-27","25.3666666","97.4","147.0","MYITKYINA, BM","  65.8"," 5","  60.1"," 5","1013.3"," 5","996.2"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  72.7"," ","  58.1"," "," 0.04","F","999.9","000000"
"48008099999","2022-01-28","25.3666666","97.4","147.0","MYITKYINA, BM","  67.7"," 5","  59.9"," 5","1012.4"," 5","995.5"," 5","  2.9"," 5","  0.2"," 5","  1.0","999.9","  77.9"," ","  56.1"," "," 0.00","E","999.9","100000"
"48008099999","2022-01-29","25.3666666","97.4","147.0","MYITKYINA, BM","  68.5"," 5","  56.6"," 5","1012.2"," 5","995.3"," 5","  3.0"," 5","  0.8"," 5","  1.9","999.9","  78.8"," ","  54.0"," "," 0.00","E","999.9","100000"
"48008099999","2022-01-30","25.3666666","97.4","147.0","MYITKYINA, BM","  64.5"," 5","  52.7"," 5","1010.6"," 5","993.6"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  72.3"," ","  53.6"," "," 0.00","E","999.9","100000"
"48008099999","2022-01-31","25.3666666","97.4","147.0","MYITKYINA, BM","  66.7"," 5","  53.1"," 5","1010.6"," 5","993.7"," 5","  2.9"," 5","  0.4"," 5","  1.0","999.9","  78.1"," ","  50.4"," "," 0.00","F","999.9","100000"
"48008099999","2022-02-01","25.3666666","97.4","147.0","MYITKYINA, BM","  64.9"," 5","  54.0"," 5","1010.7"," 5","993.8"," 5","  2.7"," 5","  0.6"," 5","  1.9","999.9","  74.3"," ","  49.3"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-02","25.3666666","97.4","147.0","MYITKYINA, BM","  62.7"," 5","  56.0"," 5","1014.5"," 5","997.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  68.0","*","  54.5"," "," 0.08","E","999.9","010000"
"48008099999","2022-02-03","25.3666666","97.4","147.0","MYITKYINA, BM","  65.2"," 5","  55.1"," 5","1016.9"," 5","999.9"," 5","  2.7"," 5","  0.2"," 5","  1.0","999.9","  73.4"," ","  51.8"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-04","25.3666666","97.4","147.0","MYITKYINA, BM","  68.4"," 5","  50.6"," 5","1014.6"," 5","997.7"," 5","  2.4"," 5","  1.0"," 5","  2.9","999.9","  78.1"," ","  54.3"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-05","25.3666666","97.4","147.0","MYITKYINA, BM","  64.7"," 5","  55.4"," 5","1012.3"," 5","995.4"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  69.8","*","  52.9"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-06","25.3666666","97.4","147.0","MYITKYINA, BM","  66.8"," 5","  55.9"," 5","1012.2"," 5","995.3"," 5","  2.4"," 5","  0.8"," 5","  1.9","999.9","  75.6"," ","  55.8"," "," 0.00","H","999.9","010000"
"48008099999","2022-02-07","25.3666666","97.4","147.0","MYITKYINA, BM","  66.8"," 5","  53.1"," 5","1013.8"," 5","996.9"," 5","  2.6"," 5","  0.2"," 5","  1.0","999.9","  78.8"," ","  50.9"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-08","25.3666666","97.4","147.0","MYITKYINA, BM","  66.5"," 5","  52.3"," 5","1013.4"," 5","996.4"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  79.9"," ","  49.1"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-09","25.3666666","97.4","147.0","MYITKYINA, BM","  69.4"," 5","  53.0"," 5","1013.5"," 5","997.4"," 5","  2.6"," 5","  0.8"," 5","  1.9","999.9","  81.0"," ","  52.5"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-10","25.3666666","97.4","147.0","MYITKYINA, BM","  67.6"," 5","  53.1"," 5","1014.0"," 5","997.1"," 5","  2.4"," 5","  0.4"," 5","  1.0","999.9","  78.3"," ","  51.1"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-11","25.3666666","97.4","147.0","MYITKYINA, BM","  71.3"," 5","  57.2"," 5","1013.3"," 5","996.5"," 5","  2.6"," 5","  0.8"," 5","  2.9","999.9","  81.1"," ","  59.9"," "," 0.00","F","999.9","010000"
"48008099999","2022-02-12","25.3666666","97.4","147.0","MYITKYINA, BM","  67.8"," 4","  53.5"," 4","1011.1"," 4","994.2"," 4","  2.6"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  55.4"," "," 0.00","E","999.9","100010"
"48008099999","2022-02-13","25.3666666","97.4","147.0","MYITKYINA, BM","  71.6"," 4","  53.6"," 4","1012.4"," 4","995.6"," 4","  2.8"," 4","  0.2"," 4","  1.0","999.9","  80.2"," ","  61.9","*"," 0.00","E","999.9","000000"
"48008099999","2022-02-14","25.3666666","97.4","147.0","MYITKYINA, BM","  71.0"," 5","  51.5"," 5","1011.9"," 5","995.1"," 5","  2.6"," 5","  0.8"," 5","  1.9","999.9","  81.7","*","  50.4"," "," 0.00","I","999.9","100000"
"48008099999","2022-02-15","25.3666666","97.4","147.0","MYITKYINA, BM","  71.0"," 5","  49.5"," 5","1012.4"," 5","995.6"," 5","  2.6"," 5","  1.0"," 5","  2.9","999.9","  83.1","*","  50.0"," "," 0.00","I","999.9","100000"
"48008099999","2022-02-16","25.3666666","97.4","147.0","MYITKYINA, BM","  71.6"," 5","  50.8"," 5","1008.8"," 5","992.1"," 5","  2.6"," 5","  0.8"," 5","  2.9","999.9","  86.5"," ","  50.2"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-17","25.3666666","97.4","147.0","MYITKYINA, BM","  73.5"," 5","  52.8"," 5","1008.2"," 5","991.6"," 5","  2.7"," 5","  0.8"," 5","  2.9","999.9","  87.1"," ","  54.3"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-18","25.3666666","97.4","147.0","MYITKYINA, BM","  73.1"," 5","  51.8"," 5","1009.6"," 5","992.9"," 5","  2.6"," 5","  0.6"," 5","  1.9","999.9","  88.2"," ","  50.2"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-19","25.3666666","97.4","147.0","MYITKYINA, BM","  71.6"," 5","  51.6"," 5","1010.0"," 5","993.3"," 5","  2.7"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  51.4"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-20","25.3666666","97.4","147.0","MYITKYINA, BM","  69.9"," 5","  54.2"," 5","1005.6"," 5","989.5"," 5","  3.0"," 5","  0.4"," 5","  1.0","999.9","  82.9"," ","  51.1"," "," 0.00","F","999.9","100000"
"48008099999","2022-02-21","25.3666666","97.4","147.0","MYITKYINA, BM","  63.1"," 5","  58.6"," 5","1011.3"," 5","994.3"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  67.1"," ","  59.0"," "," 0.12","E","999.9","010000"
"48008099999","2022-02-22","25.3666666","97.4","147.0","MYITKYINA, BM","  67.0"," 5","  52.9"," 5","1015.2"," 5","999.0"," 5","  2.6"," 5","  0.4"," 5","  1.0","999.9","  78.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"48008099999","2022-02-23","25.3666666","97.4","147.0","MYITKYINA, BM","  70.2"," 5","  52.4"," 5","1017.8"," 5","000.9"," 5","  3.1"," 5","  0.4"," 5","  1.0","999.9","  82.8"," ","  51.8"," "," 0.00","E","999.9","100000"
"48008099999","2022-02-24","25.3666666","97.4","147.0","MYITKYINA, BM","  71.2"," 5","  51.5"," 5","1017.7"," 5","000.8"," 5","  3.1"," 5","  0.6"," 5","  1.9","999.9","  80.8","*","  53.8"," "," 0.00","E","999.9","000000"
"48008099999","2022-02-25","25.3666666","97.4","147.0","MYITKYINA, BM","  65.3"," 5","  55.2"," 5","1018.9"," 5","001.8"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  69.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"48008099999","2022-02-26","25.3666666","97.4","147.0","MYITKYINA, BM","  74.5"," 5","  57.7"," 5","1017.4"," 5","002.0"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  86.0"," ","  54.9"," "," 0.00","E","999.9","000000"
"48008099999","2022-02-27","25.3666666","97.4","147.0","MYITKYINA, BM","  75.4"," 5","  56.7"," 5","1014.6"," 5","997.9"," 5","  3.5"," 5","  0.6"," 5","  1.9","999.9","  88.0"," ","  56.7"," "," 0.00","E","999.9","000000"
"48008099999","2022-02-28","25.3666666","97.4","147.0","MYITKYINA, BM","  76.4"," 5","  57.6"," 5","1013.6"," 5","996.9"," 5","  3.2"," 5","  0.6"," 5","  1.9","999.9","  89.2"," ","  56.3"," "," 0.00","E","999.9","000000"
"48008099999","2022-03-01","25.3666666","97.4","147.0","MYITKYINA, BM","  77.0"," 5","  58.5"," 5","1014.5"," 5","997.9"," 5","  3.2"," 5","  1.6"," 5","  3.9","999.9","  86.9"," ","  59.9"," "," 0.00","E","999.9","000000"
"48008099999","2022-03-02","25.3666666","97.4","147.0","MYITKYINA, BM","  77.1"," 5","  59.9"," 5","1013.8"," 5","997.1"," 5","  3.4"," 5","  0.4"," 5","  1.0","999.9","  89.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"48008099999","2022-03-03","25.3666666","97.4","147.0","MYITKYINA, BM","  74.5"," 4","  68.9"," 4","1013.9"," 4","997.2"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  56.3"," "," 0.00","I","999.9","000000"
"48008099999","2022-03-04","25.3666666","97.4","147.0","MYITKYINA, BM","  77.3"," 5","  58.1"," 5","1010.9"," 5","994.4"," 5","  3.0"," 5","  0.4"," 5","  1.0","999.9","  89.2","*","  57.0"," "," 0.00","I","999.9","000000"
"48008099999","2022-03-05","25.3666666","97.4","147.0","MYITKYINA, BM","  81.9"," 4","  58.6"," 4","1009.6"," 4","993.2"," 4","  3.3"," 4","  0.7"," 4","  1.0","999.9","  90.1"," ","  71.6","*"," 0.00","E","999.9","000000"
"48008099999","2022-03-06","25.3666666","97.4","147.0","MYITKYINA, BM","  78.8"," 5","  59.3"," 5","1010.6"," 5","994.1"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  90.9"," ","  61.0"," "," 0.00","F","999.9","000000"
"48008099999","2022-03-07","25.3666666","97.4","147.0","MYITKYINA, BM","  80.3"," 5","  58.8"," 5","1012.6"," 5","996.1"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  93.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"48008099999","2022-03-08","25.3666666","97.4","147.0","MYITKYINA, BM","  80.1"," 5","  60.3"," 5","1010.0"," 5","993.5"," 5","  3.1"," 5","  0.4"," 5","  1.0","999.9","  91.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"48008099999","2022-03-09","25.3666666","97.4","147.0","MYITKYINA, BM","  81.9"," 5","  61.4"," 5","1009.3"," 5","992.9"," 5","  3.2"," 5","  0.2"," 5","  1.0","999.9","  95.9"," ","  62.4"," "," 0.00","E","999.9","000000"
"48008099999","2022-03-10","25.3666666","97.4","147.0","MYITKYINA, BM","  81.8"," 5","  61.6"," 5","1008.6"," 5","992.2"," 5","  3.2"," 5","  0.2"," 5","  1.0","999.9","  94.3"," ","  61.7"," "," 0.00","E","999.9","000000"
"48008099999","2022-03-11","25.3666666","97.4","147.0","MYITKYINA, BM","  82.7"," 5","  63.2"," 5","1007.9"," 5","991.5"," 5","  3.4"," 5","  0.4"," 5","  1.0","999.9","  95.9"," ","  63.7"," "," 0.00","E","999.9","000000"
"48008099999","2022-03-12","25.3666666","97.4","147.0","MYITKYINA, BM","  83.1"," 5","  63.6"," 5","1007.2"," 5","990.7"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  95.9"," ","  64.2"," "," 0.00","E","999.9","000000"
"48008099999","2022-03-13","25.3666666","97.4","147.0","MYITKYINA, BM","  84.2"," 5","  64.2"," 5","1007.1"," 5","990.8"," 5","  3.2"," 5","  0.2"," 5","  1.0","999.9","  97.3"," ","  65.1"," "," 0.00","E","999.9","000000"
"48008099999","2022-03-15","25.3666666","97.4","147.0","MYITKYINA, BM","  82.3"," 5","  62.2"," 5","1005.8"," 5","989.4"," 5","  3.9"," 5","  1.2"," 5","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"48008099999","2022-03-16","25.3666666","97.4","147.0","MYITKYINA, BM","  82.3"," 5","  63.8"," 5","1003.8"," 5","987.9"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  93.6"," ","  64.4"," "," 0.00","E","999.9","000000"
"48008099999","2022-03-17","25.3666666","97.4","147.0","MYITKYINA, BM","  83.8"," 5","  65.8"," 5","1006.8"," 5","990.5"," 5","  3.2"," 5","  0.4"," 5","  1.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"48008099999","2022-03-18","25.3666666","97.4","147.0","MYITKYINA, BM","  84.7"," 5","  64.8"," 5","1005.1"," 5","989.5"," 5","  3.1"," 5","  0.6"," 5","  1.9","999.9","  97.0"," ","  67.5"," "," 0.00","F","999.9","000000"
"48008099999","2022-03-19","25.3666666","97.4","147.0","MYITKYINA, BM","  85.0"," 5","  67.3"," 5","1004.7"," 5","988.5"," 5","  3.2"," 5","  0.2"," 5","  1.0","999.9","  97.2","*","  68.0"," "," 0.00","I","999.9","000000"
