"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97142099999","2022-01-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.4"," 4","  77.0"," 4","1009.7"," 4","008.2"," 4","  5.0"," 4","  2.7"," 4","  5.1","999.9","  88.9"," ","  78.8"," "," 0.20","E","999.9","000000"
"97142099999","2022-01-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.5"," 4","  76.6"," 4","1009.7"," 4","008.2"," 4","  5.7"," 4","  1.0"," 4","  4.1","999.9","  90.0"," ","  77.4"," "," 0.01","A","999.9","010010"
"97142099999","2022-01-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.4"," 4","  76.2"," 4","1009.7"," 4","008.2"," 4","  5.6"," 4","  1.5"," 4","  6.0","999.9","  89.6"," ","  76.5"," "," 0.01","E","999.9","000000"
"97142099999","2022-01-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.9"," 4","  74.7"," 4","1010.5"," 4","009.0"," 4","  5.4"," 4","  2.0"," 4","  5.1","999.9","  88.2"," ","  76.3"," "," 0.55","E","999.9","010010"
"97142099999","2022-01-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.8"," 4","  76.7"," 4","1009.6"," 4","008.1"," 4","  6.2"," 4","  1.7"," 4","  4.1","999.9","  89.2"," ","  75.2"," "," 0.08","E","999.9","000000"
"97142099999","2022-01-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.7"," 4","  77.1"," 4","1010.4"," 4","008.9"," 4","  5.9"," 4","  1.7"," 4","  5.1","999.9","  88.2"," ","  77.0"," "," 0.59","E","999.9","010000"
"97142099999","2022-01-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.8"," 4","  76.2"," 4","1011.2"," 4","009.8"," 4","  5.3"," 4","  3.0"," 4","  8.0","999.9","  89.2"," ","  78.1"," "," 0.00","B","999.9","010000"
"97142099999","2022-01-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.4"," 4","  73.8"," 4","1009.9"," 4","008.4"," 4","  5.7"," 4","  2.3"," 4","  5.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.5"," 4","  75.2"," 4","1009.0"," 4","007.5"," 4","  5.9"," 4","  4.8"," 4","  8.0","999.9","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.4"," 4","  76.3"," 4","1009.7"," 4","008.4"," 4","  5.9"," 4","  2.8"," 4","  5.1","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-01-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.0"," 4","  75.8"," 4","1011.1"," 4","009.6"," 4","  5.9"," 4","  2.8"," 4","  6.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
