"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31974199999","2022-01-01","43.398953","132.148017","14.02","KNEVICHI, RS","   5.9","24"," -10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.6","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"31974199999","2022-01-02","43.398953","132.148017","14.02","KNEVICHI, RS","   4.0","24"," -10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.5"," 25.3","  17.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-03","43.398953","132.148017","14.02","KNEVICHI, RS","   7.7","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.7","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-04","43.398953","132.148017","14.02","KNEVICHI, RS","   1.5","24"," -14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5"," 21.4","  10.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-05","43.398953","132.148017","14.02","KNEVICHI, RS","   2.1","24"," -13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-06","43.398953","132.148017","14.02","KNEVICHI, RS","   5.5","24"," -10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 15.5","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-07","43.398953","132.148017","14.02","KNEVICHI, RS","   5.3","24","  -6.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.8","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-08","43.398953","132.148017","14.02","KNEVICHI, RS","  12.4","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6"," 19.4","  32.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-09","43.398953","132.148017","14.02","KNEVICHI, RS","   2.0","24"," -10.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.7","999.9","  14.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-10","43.398953","132.148017","14.02","KNEVICHI, RS","   9.9","24","  -4.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24","  9.7","999.9","  21.2","*"," -11.2","*","99.99"," ","999.9","001000"
"31974199999","2022-01-11","43.398953","132.148017","14.02","KNEVICHI, RS","   5.4","24","  -3.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.0","24"," 19.4"," 31.1","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"31974199999","2022-01-12","43.398953","132.148017","14.02","KNEVICHI, RS","   2.7","24"," -11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 19.4"," 29.1","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-13","43.398953","132.148017","14.02","KNEVICHI, RS","   7.4","24","  -8.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 25.3","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-14","43.398953","132.148017","14.02","KNEVICHI, RS","   2.2","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 23.3","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-15","43.398953","132.148017","14.02","KNEVICHI, RS","  12.1","24","   1.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.2","24","  9.7","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"31974199999","2022-01-16","43.398953","132.148017","14.02","KNEVICHI, RS","  10.5","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-17","43.398953","132.148017","14.02","KNEVICHI, RS","   6.1","24","  -7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 23.3","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-18","43.398953","132.148017","14.02","KNEVICHI, RS","   7.7","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 23.3","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-19","43.398953","132.148017","14.02","KNEVICHI, RS","   6.3","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 23.3","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-20","43.398953","132.148017","14.02","KNEVICHI, RS","   6.3","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-21","43.398953","132.148017","14.02","KNEVICHI, RS","   6.0","24","  -8.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-22","43.398953","132.148017","14.02","KNEVICHI, RS","   8.7","24","  -6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-23","43.398953","132.148017","14.02","KNEVICHI, RS","  10.6","24","  -7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 23.3","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-24","43.398953","132.148017","14.02","KNEVICHI, RS","  13.1","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-25","43.398953","132.148017","14.02","KNEVICHI, RS","  15.6","24","   1.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.8","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-26","43.398953","132.148017","14.02","KNEVICHI, RS","  16.8","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.7","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-27","43.398953","132.148017","14.02","KNEVICHI, RS","  11.4","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.7","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-28","43.398953","132.148017","14.02","KNEVICHI, RS","  13.8","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.7","999.9","  24.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-29","43.398953","132.148017","14.02","KNEVICHI, RS","  10.9","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 25.3","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-30","43.398953","132.148017","14.02","KNEVICHI, RS","   9.4","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"31974199999","2022-01-31","43.398953","132.148017","14.02","KNEVICHI, RS","   6.5","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.6"," 23.3","  19.4","*"," -13.0","*"," 0.00","I","999.9","000000"
