"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48375099999","2022-01-01","16.699856","98.545056","210.31","MAE SOT, TH","  76.7","17","  63.4","17","1014.1"," 8","991.4"," 8","  6.1","17","  4.5","17","  9.9","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"48375099999","2022-01-02","16.699856","98.545056","210.31","MAE SOT, TH","  76.3","17","  62.1","17","1013.3"," 8","990.6"," 8","  6.0","17","  4.5","17"," 11.1","999.9","  88.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"48375099999","2022-01-03","16.699856","98.545056","210.31","MAE SOT, TH","  75.9","17","  61.8","17","1012.2"," 8","989.5"," 8","  6.1","17","  2.6","17","  8.0","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"48375099999","2022-01-04","16.699856","98.545056","210.31","MAE SOT, TH","  76.7","17","  62.8","17","1012.0"," 8","989.3"," 8","  5.7","17","  1.9","17","  5.1","999.9","  90.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"48375099999","2022-01-05","16.699856","98.545056","210.31","MAE SOT, TH","  78.2","17","  62.3","17","1011.4"," 8","988.8"," 8","  5.9","17","  1.4","17","  4.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"48375099999","2022-01-06","16.699856","98.545056","210.31","MAE SOT, TH","  78.0","16","  60.2","16","1011.5"," 8","988.8"," 8","  5.8","16","  1.8","16","  6.0","999.9","  92.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"48375099999","2022-01-07","16.699856","98.545056","210.31","MAE SOT, TH","  78.0","17","  60.4","17","1012.4"," 8","989.8"," 8","  5.9","17","  1.6","17","  5.1","999.9","  91.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"48375099999","2022-01-08","16.699856","98.545056","210.31","MAE SOT, TH","  78.1","17","  61.9","17","1012.0"," 8","989.3"," 8","  5.7","17","  1.6","17","  2.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"48375099999","2022-01-09","16.699856","98.545056","210.31","MAE SOT, TH","  77.7","17","  59.4","17","1010.5"," 8","987.8"," 8","  5.7","17","  2.1","17","  5.1","999.9","  92.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"48375099999","2022-01-10","16.699856","98.545056","210.31","MAE SOT, TH","  77.8","17","  62.3","17","1011.7"," 8","989.0"," 8","  5.7","17","  2.1","17","  7.0","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
