"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02307099999","2022-01-01","61.8833333","12.85","869.0","IDRE FJALL, SW","  19.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","21"," 27.2","999.9","  26.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-02","61.8833333","12.85","869.0","IDRE FJALL, SW","  23.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.4"," 35.9","  27.1","*","  18.0"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-03","61.8833333","12.85","869.0","IDRE FJALL, SW","  25.0","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 21.4","999.9","  29.1","*","  17.4"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-04","61.8833333","12.85","869.0","IDRE FJALL, SW","  17.7","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.6"," 14.2","  29.3"," ","  14.7","*"," 0.00","I","999.9","000000"
"02307099999","2022-01-05","61.8833333","12.85","869.0","IDRE FJALL, SW","  13.1","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 23.3"," 37.5","  16.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-06","61.8833333","12.85","869.0","IDRE FJALL, SW","  12.8","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.8"," 24.7","  15.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-07","61.8833333","12.85","869.0","IDRE FJALL, SW","  11.1","23","   5.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0"," 17.1","  15.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-08","61.8833333","12.85","869.0","IDRE FJALL, SW","  14.3","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","18"," 11.7"," 13.0","  17.1","*","  10.0"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-09","61.8833333","12.85","869.0","IDRE FJALL, SW","  17.6","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8"," 10.5","  18.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-10","61.8833333","12.85","869.0","IDRE FJALL, SW","  17.9","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.4","999.9","  21.0","*","  14.5"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-11","61.8833333","12.85","869.0","IDRE FJALL, SW","  24.7","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.6"," 31.5","  26.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-12","61.8833333","12.85","869.0","IDRE FJALL, SW","  28.2","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 23.3","999.9","  36.7","*","  22.3"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-13","61.8833333","12.85","869.0","IDRE FJALL, SW","  36.3","21","  28.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","20"," 35.0"," 45.8","  40.8"," ","  27.7","*"," 0.00","I","999.9","000000"
"02307099999","2022-01-14","61.8833333","12.85","869.0","IDRE FJALL, SW","  24.4","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 38.9"," 46.2","  31.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-15","61.8833333","12.85","869.0","IDRE FJALL, SW","  22.6","22","  15.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","22"," 32.2"," 43.7","  25.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"02307099999","2022-01-16","61.8833333","12.85","869.0","IDRE FJALL, SW","  22.7","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 36.9","999.9","  27.3"," ","  17.8","*"," 0.00","I","999.9","000000"
"02307099999","2022-01-17","61.8833333","12.85","869.0","IDRE FJALL, SW","  22.8","23","  17.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","23"," 36.9"," 50.9","  25.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"02307099999","2022-01-18","61.8833333","12.85","869.0","IDRE FJALL, SW","  27.7","23","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 17.5"," 18.5","  33.6","*","  21.9"," "," 0.00","I","999.9","000000"
