"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042599999","2022-01-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  16.5","24","   7.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 16.6","24"," 22.0"," 27.0","  43.9"," ","   7.7"," ","99.99"," ","999.9","001000"
"72042599999","2022-01-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  13.5","24","   3.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.7","24"," 15.9"," 20.0","  40.8"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72042599999","2022-01-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  29.6","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 24.1","  53.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.1","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 24.1"," 31.1","  65.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.8","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 19.0"," 25.1","  45.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  14.7","24","   2.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.7","24"," 21.0"," 27.0","  36.5"," ","   5.0"," ","99.99"," ","999.9","001000"
"72042599999","2022-01-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  17.8","24","   4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 20.0","  42.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  33.7","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 17.1","  55.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  35.5","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  47.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  29.1","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  57.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  36.5","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  59.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  35.5","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 15.0","  61.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  40.7","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  64.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.5","24"," 41.0"," 49.0","  57.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.9","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.8","24"," 35.0"," 42.0","  42.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.5","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  60.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  36.2","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 21.0"," 26.0","  62.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72042599999","2022-01-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  38.5","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  64.6"," ","  22.5"," "," 0.00","I","999.9","000000"
