"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261026411","2022-01-01","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -9.1","24"," -19.1","24","1010.2","24","992.2","24","  9.0","24","  8.4","24"," 14.0","999.9","   7.0"," "," -16.1"," "," 0.05","G"," 33.9","001000"
"70261026411","2022-01-02","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -21.0","24"," -28.4","19","1035.2","24","016.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  -7.1"," "," -38.9"," "," 0.04","G"," 33.9","000000"
"70261026411","2022-01-03","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -36.1","24","9999.9"," 0","1040.8","24","021.5","24","  9.0","24","  2.6","24","  8.0","999.9"," -15.0"," "," -47.0"," "," 0.00","G"," 33.1","000000"
"70261026411","2022-01-04","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -27.5","24"," -31.8","14","1039.2","24","020.0","24","  9.6","24","  4.1","24","  9.9","999.9"," -14.1"," "," -47.0"," "," 0.00","G"," 33.1","000000"
"70261026411","2022-01-05","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -32.8","24"," -36.2"," 4","1038.1","24","018.9","24"," 10.0","24","  0.7","24","  4.1","999.9"," -14.1"," "," -38.0"," "," 0.00","G"," 33.1","000000"
"70261026411","2022-01-06","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -19.2","24"," -24.1","21","1028.3","24","009.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  -6.0"," "," -38.0"," "," 0.00","G"," 33.1","000000"
"70261026411","2022-01-07","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -26.1","24"," -26.3","12","1021.4","24","002.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  -6.0"," "," -36.9"," "," 0.03","G"," 33.1","000000"
"70261026411","2022-01-08","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -35.8","24","9999.9"," 0","1020.5","23","001.6","24","  9.7","24","  1.7","24","  6.0","999.9"," -20.9"," "," -40.0"," "," 0.00","G"," 33.1","100000"
"70261026411","2022-01-09","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -31.7","24","9999.9"," 0","1015.9","24","997.0","24"," 10.0","24","  2.9","24"," 11.1","999.9"," -11.9"," "," -40.0"," "," 0.00","G"," 33.1","000000"
"70261026411","2022-01-10","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -1.2","24"," -11.2","24","1003.0","24","985.0","24","  9.8","24","  7.4","24"," 11.1","999.9","   1.9","*"," -13.0","*"," 0.00","G"," 33.1","001000"
"70261026411","2022-01-11","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   1.0","24","  -7.1","24"," 997.6","24","979.9","24"," 10.0","24","  2.8","24","  8.0","999.9","   7.0"," ","  -5.1"," "," 0.00","G"," 33.1","001000"
"70261026411","2022-01-12","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   7.6","24","   1.4","24","1002.5","22","984.5","24","  6.5","24","  0.3","24","  4.1","999.9","  12.0"," ","  -5.1"," "," 0.12","G"," 33.9","001000"
"70261026411","2022-01-13","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   0.6","24","  -5.0","24","1006.4","24","988.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  12.0"," ","  -9.9"," "," 0.00","G"," 33.9","000000"
"70261026411","2022-01-14","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   9.6","24","   3.3","24"," 998.3","24","980.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  21.0"," ","  -9.9"," "," 0.00","G"," 33.9","001000"
"70261026411","2022-01-15","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   0.3","24","  -5.4","24","1007.4","24","989.6","24","  9.9","24","  0.6","24","  5.1","999.9","  21.0"," "," -11.0"," "," 0.00","G"," 33.9","001000"
"70261026411","2022-01-16","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   4.2","24","  -1.6","24","1012.9","24","994.8","24","  7.6","24","  1.0","24","  4.1","999.9","   9.0"," "," -11.0"," "," 0.00","G"," 33.9","001000"
"70261026411","2022-01-17","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -0.5","24","  -6.4","24","1020.4","23","002.3","24"," 10.0","24","  2.2","24","  5.1","999.9","   6.1"," "," -11.9"," "," 0.08","G"," 33.9","001000"
"70261026411","2022-01-18","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -2.7","24","  -9.0","24","1018.7","24","000.6","24"," 10.0","24","  0.8","24","  2.9","999.9","   3.9"," "," -13.0"," "," 0.00","G"," 33.9","001000"
"70261026411","2022-01-19","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -1.0","24","  -7.0","24","1011.2","24","993.2","24","  9.3","24","  0.5","24","  4.1","999.9","   5.0"," "," -13.0"," "," 0.00","G"," 31.1","001000"
"70261026411","2022-01-20","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -2.7","24","  -9.8","24","1007.4","23","989.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  12.9"," "," -20.0"," "," 0.00","G"," 31.1","001000"
"70261026411","2022-01-21","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   3.9","24","  -3.5","24","1002.7","24","984.9","24","  9.6","24","  5.2","24","  8.0","999.9","  19.0"," "," -20.0"," "," 0.00","G"," 31.1","001000"
"70261026411","2022-01-22","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  13.5","24","   7.1","24"," 995.3","24","977.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  21.0"," ","  -2.0"," "," 0.01","G"," 31.1","000000"
"70261026411","2022-01-23","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   6.6","24","   0.4","24","1006.4","24","988.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  19.0"," ","   1.0"," "," 0.00","G"," 31.1","000000"
"70261026411","2022-01-24","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  24.5","24","  15.9","24","1003.2","24","985.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  42.1"," ","   1.0"," "," 0.00","G"," 31.1","000000"
"70261026411","2022-01-25","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  26.6","24","  19.5","24","1005.4","23","988.1","24","  8.9","24","  6.2","24"," 18.1"," 27.0","  42.1"," ","  10.9"," "," 0.17","G"," 29.9","001000"
"70261026411","2022-01-26","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   3.4","24","  -3.2","24","1027.5","24","009.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  21.0","*","  -4.0","*"," 0.01","G"," 29.9","000000"
"70261026411","2022-01-27","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -14.7","24"," -22.2","24","1024.2","23","006.2","24","  9.5","24","  0.3","24","  4.1","999.9","   5.0"," "," -22.0"," "," 0.02","G"," 29.9","001000"
"70261026411","2022-01-28","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -0.1","24"," -10.1","24","1013.7","24","995.6","24","  8.5","24","  6.0","24"," 14.0","999.9","   8.1"," "," -22.0"," "," 0.66","G"," 29.9","001000"
"70261026411","2022-01-29","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -6.6","24"," -15.4","24","1012.6","24","994.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","   8.1"," "," -18.0"," "," 0.02","G"," 29.9","000000"
"70261026411","2022-01-30","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -22.6","24"," -28.7","23","1022.3","24","003.6","24","  9.5","24","  0.7","24","  4.1","999.9","   1.9"," "," -29.9"," "," 0.00","G"," 29.9","001000"
"70261026411","2022-01-31","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -27.2","24"," -31.5","16","1032.9","24","013.9","24","  9.6","24","  0.3","24","  4.3","999.9"," -15.0"," "," -34.1"," "," 0.00","G"," 29.9","001000"
"70261026411","2022-02-01","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -26.7","24"," -31.9","18","1034.5","24","015.4","24"," 10.0","24","  0.9","24","  6.0","999.9"," -13.0"," "," -34.1"," "," 0.00","G"," 29.1","000000"
"70261026411","2022-02-02","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -27.1","24"," -31.1","16","1024.5","24","005.7","24"," 10.0","24","  0.3","24","  4.1","999.9"," -13.0"," "," -35.0"," "," 0.00","G"," 29.1","000000"
"70261026411","2022-02-03","64.80309","-147.87606","131.1","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -22.6","24"," -31.1","24","1021.1","24","002.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  -0.0"," "," -35.0"," "," 0.00","G"," 29.1","000000"
