"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061300204","2022-01-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  68.9","24","  63.9","24","9999.9"," 0","013.1","19","  8.9","24","  5.3","24"," 12.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72061300204","2022-01-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  67.9","24","  61.7","24","9999.9"," 0","010.8","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72061300204","2022-01-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  54.1","23","  48.0","23","9999.9"," 0","010.2","23","  9.4","22"," 10.1","23"," 22.9"," 41.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72061300204","2022-01-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  37.4","24","  29.9","24","9999.9"," 0","027.3","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061300204","2022-01-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  44.3","24","  40.1","24","9999.9"," 0","018.5","24","  9.4","24","  2.3","24","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72061300204","2022-01-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  44.7","24","  38.9","24","9999.9"," 0","013.5","24","  8.9","24","  1.5","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2022-01-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  49.9","24","  34.7","24","9999.9"," 0","015.4","24"," 10.0","24","  6.6","24"," 15.0"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2022-01-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  35.8","24","  21.0","24","9999.9"," 0","031.6","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061300204","2022-01-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  47.4","24","  38.7","24","9999.9"," 0","029.7","24"," 10.0","24","  3.6","24"," 15.9"," 21.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2022-01-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  54.3","24","  43.1","24","9999.9"," 0","021.6","24","  9.6","24","  5.8","24"," 11.1"," 17.1","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72061300204","2022-01-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  33.7","24","  23.3","24","9999.9"," 0","029.7","24"," 10.0","24","  2.3","24"," 13.0"," 24.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72061300204","2022-01-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  35.2","24","  24.0","24","9999.9"," 0","029.0","24"," 10.0","24","  0.8","24","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72061300204","2022-01-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  39.3","24","  31.3","24","9999.9"," 0","016.8","24","  8.4","24","  0.7","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72061300204","2022-01-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  45.5","24","  34.8","24","9999.9"," 0","009.1","24"," 10.0","24","  3.5","24","  9.9"," 20.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72061300204","2022-01-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  37.5","24","  31.1","24","9999.9"," 0","018.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
