"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91355540509","2022-01-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  78.5"," 7","  74.7"," 7","9999.9"," 0","008.8"," 7"," 12.9"," 7","  4.1"," 7","  6.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-03","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.8"," 7","  78.3"," 7","9999.9"," 0","006.8"," 7"," 15.0"," 7","  6.5"," 7","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-04","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.1","13","  76.9","13","9999.9"," 0","006.8","13"," 14.3","13","  2.9","13","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91355540509","2022-01-05","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.0"," 8","  77.2"," 8","9999.9"," 0","008.2"," 8"," 13.5"," 8","  6.6"," 8"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-01-07","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 4","  78.4"," 4","9999.9"," 0","011.3"," 4"," 15.0"," 4","  5.8"," 4","  6.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.6"," 9","  74.8"," 9","9999.9"," 0","010.2"," 9"," 15.0"," 9","  5.6"," 9","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-09","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 4","  77.9"," 4","9999.9"," 0","010.3"," 4"," 15.0"," 4","  5.2"," 4","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-10","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.9"," 6","  77.9"," 6","9999.9"," 0","010.4"," 6"," 12.0"," 6","  6.3"," 6","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.7"," 8","  77.7"," 8","9999.9"," 0","009.6"," 8"," 15.0"," 8","  5.8"," 8","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.9"," 8","  76.8"," 8","9999.9"," 0","009.4"," 8"," 15.0"," 8","  7.4"," 8","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 5","  77.0"," 5","9999.9"," 0","008.6"," 5"," 15.0"," 5","  4.4"," 5","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-14","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.4"," 5","  77.7"," 5","9999.9"," 0","009.0"," 5"," 15.0"," 5","  5.1"," 5","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.4","10","  75.7","10","9999.9"," 0","008.6","10"," 14.0","10","  3.8","10","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 4","  78.8"," 4","9999.9"," 0","008.5"," 4"," 15.0"," 4","  9.4"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2022-01-17","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 8","  77.2"," 8","9999.9"," 0","007.3"," 8"," 15.0"," 8"," 10.8"," 8"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-01-18","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.3","10","  77.2","10","9999.9"," 0","006.0","10"," 13.5","10","  9.1","10"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-01-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.5","14","  76.9","14","9999.9"," 0","005.0","14"," 11.0","14","  9.4","14"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-01-20","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.8"," 6","  77.6"," 6","9999.9"," 0","007.8"," 6"," 13.5"," 6","  9.5"," 6"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
