"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2022-01-04","13.9833333","10.3","460.0","GOURE, NG","  71.7"," 4","  40.5"," 4","1014.8"," 4","964.4"," 4","  0.6"," 4","  3.5"," 4","  9.9","999.9","  77.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"61045099999","2022-01-05","13.9833333","10.3","460.0","GOURE, NG","  70.3"," 7","  39.8"," 7","1014.8"," 7","964.5"," 7","  2.6"," 7","  3.4"," 7"," 12.0","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2022-01-06","13.9833333","10.3","460.0","GOURE, NG","  74.0"," 6","  36.8"," 6","1012.3"," 6","962.2"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"61045099999","2022-01-07","13.9833333","10.3","460.0","GOURE, NG","  79.0"," 5","  43.5"," 5","1011.3"," 5","961.7"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  90.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"61045099999","2022-01-08","13.9833333","10.3","460.0","GOURE, NG","  69.9"," 4","  37.3"," 4","1012.2"," 4","962.4"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2022-01-09","13.9833333","10.3","460.0","GOURE, NG","  68.8"," 5","  29.6"," 5","1013.8"," 5","963.7"," 5","  3.5"," 5","  3.2"," 5","  8.0","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"61045099999","2022-01-13","13.9833333","10.3","460.0","GOURE, NG","  74.0"," 7","  27.9"," 7","1013.6"," 7","963.6"," 7","  6.7"," 7","  0.6"," 7","  1.9","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"61045099999","2022-01-14","13.9833333","10.3","460.0","GOURE, NG","  74.1"," 7","  24.7"," 7","1013.6"," 7","964.6"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"61045099999","2022-01-15","13.9833333","10.3","460.0","GOURE, NG","  73.7"," 7","  28.0"," 7","1013.0"," 7","963.1"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"61045099999","2022-01-16","13.9833333","10.3","460.0","GOURE, NG","  66.8"," 7","  29.1"," 7","1015.2"," 7","965.2"," 6","  6.2"," 7","  2.8"," 7","  9.9","999.9","  82.4"," ","9999.9"," "," 0.00","I","999.9","000000"
