"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2022-01-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.3","24","  65.0","24","1006.3","22","899.9","24","999.9"," 0","  4.9","24","  8.5"," 16.9","  74.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86736099999","2022-01-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.2","24","  64.9","24","1007.2","22","901.0","24","999.9"," 0","  4.5","24","  6.8"," 23.1","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","24","  65.1","24","1006.9","22","901.0","24","999.9"," 0","  4.9","24","  9.5"," 17.3","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","24","  65.4","24","1005.2","22","899.7","24","999.9"," 0","  5.0","24"," 11.7"," 20.6","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.8","24","  63.7","24","1004.6","22","899.5","24","999.9"," 0","  5.2","24","  9.7"," 16.7","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.0","21","  65.4","21","1004.9","19","899.6","21","999.9"," 0","  6.1","21"," 16.9"," 26.0","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.0","24","  66.5","24","1006.0","22","899.8","24","999.9"," 0","  5.8","24"," 10.1"," 23.9","  75.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.7","24","  66.0","24","1006.2","22","899.8","24","999.9"," 0","  4.6","24"," 13.0"," 22.0","  77.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.9","24","  65.6","24","1006.8","22","900.4","24","999.9"," 0","  5.8","24"," 12.2"," 22.9","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","24","  65.2","24","1006.5","22","900.3","24","999.9"," 0","  6.0","24"," 14.2"," 31.7","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-01-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.7","22","  64.4","22","1007.7","20","900.8","22","999.9"," 0","  3.1","22","  7.0"," 15.3","  70.3"," ","  63.3"," "," 0.00","I","999.9","000000"
