"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2022-01-01","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  32.3","24","  26.6","24","1010.4","13","986.4","24","  7.2","24","  9.2","24"," 15.0"," 22.0","  37.0","*","  24.8","*"," 0.03","G","  1.2","011000"
"72636014840","2022-01-02","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  22.1","24","  13.4","24","1019.5","21","994.5","24","  7.0","24","  7.3","24"," 13.0"," 22.0","  35.1"," ","  18.0"," "," 0.13","G","  2.0","001000"
"72636014840","2022-01-03","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  24.4","24","  15.6","24","1025.8","23","001.7","24"," 10.0","24","  5.0","24"," 17.1"," 25.1","  30.0"," ","  18.0"," "," 0.03","G","  1.2","000000"
"72636014840","2022-01-04","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  32.3","24","  22.5","24","1019.4","24","996.0","24"," 10.0","24"," 12.5","24"," 18.1"," 28.0","  36.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72636014840","2022-01-05","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  31.4","24","  23.2","24","1000.4","15","977.2","24","  6.1","24"," 15.7","24"," 22.0"," 36.9","  39.0"," ","  21.0"," "," 0.00","G","  3.9","101000"
"72636014840","2022-01-06","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  25.1","24","  17.8","24","1011.1"," 9","988.2","24","  3.9","24","  9.7","24"," 15.9"," 27.0","  39.0"," ","  18.0"," "," 0.22","G"," 11.0","001000"
"72636014840","2022-01-07","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  17.8","24","   9.9","24","1022.1","16","997.0","24","  6.1","24","  3.3","24","  8.0","999.9","  28.0"," ","  15.1"," "," 0.27","G"," 13.0","001000"
"72636014840","2022-01-08","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  19.5","24","   8.9","24","1024.6","21","000.7","24","  9.4","24"," 10.5","24"," 17.1"," 25.1","  30.9"," ","  12.9"," "," 0.03","G"," 11.0","011000"
"72636014840","2022-01-09","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  29.5","24","  22.2","24","1020.1","22","995.1","24","  8.2","24"," 14.4","24"," 22.9"," 36.9","  37.4","*","  18.0","*"," 0.09","G","  5.9","011000"
"72636014840","2022-01-10","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  15.1","24","   4.8","24","1030.4","15","006.0","24","  7.4","24"," 13.3","24"," 15.9"," 28.0","  19.9","*","  10.4","*"," 0.03","G","  5.9","001000"
"72636014840","2022-01-11","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  15.7","24","   6.7","24","1029.7","20","006.0","24","  7.7","24","  9.5","24"," 20.0"," 31.1","  34.0"," ","  10.0"," "," 0.01","G","  5.9","001000"
"72636014840","2022-01-12","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  37.7","24","  28.9","24","1014.3","23","990.5","24"," 10.0","24"," 11.8","24"," 24.1"," 35.9","  39.9","*","  34.0","*"," 0.00","G","  3.9","001000"
"72636014840","2022-01-13","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  33.8","24","  27.6","24","1014.7","20","990.9","24","  9.6","24","  3.2","24","  7.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","  3.1","000000"
"72636014840","2022-01-14","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  27.3","24","  18.7","24","1022.4","21","997.9","24","  9.9","24","  9.2","24"," 14.0"," 22.0","  39.0"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72636014840","2022-01-15","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  14.1","24","   3.5","24","1030.9","24","006.4","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  34.0"," ","   8.1"," "," 0.00","G","  3.1","000000"
"72636014840","2022-01-16","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  12.9","24","   4.4","24","1020.9","24","996.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","  3.1","000000"
"72636014840","2022-01-17","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  26.2","24","  17.5","24","1007.3","19","983.1","24","  9.9","24","  7.2","24"," 15.0"," 24.1","  30.9","*","  21.0","*"," 0.00","G","  3.1","001000"
"72636014840","2022-01-18","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  32.3","24","  22.7","24","1012.0","22","988.7","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  34.0"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72636014840","2022-01-19","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  31.7","24","  23.1","24","1009.5","20","986.9","24","  8.4","24"," 14.0","24"," 18.1"," 32.1","  42.1"," ","  21.0"," "," 0.00","G","  2.0","001000"
"72636014840","2022-01-20","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  18.8","24","   8.8","24","1032.0","19","006.7","24","  8.2","24","  8.2","24"," 12.0","999.9","  21.0","*","  17.1","*"," 0.01","G","  2.0","001000"
"72636014840","2022-01-21","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  17.8","24","   5.1","24","1035.9","23","011.3","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  23.0"," ","  15.1"," "," 0.00","A","  2.0","000000"
"72636014840","2022-01-22","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  25.1","24","  14.8","24","1024.6","17","999.4","24","  8.4","24"," 15.2","24"," 25.1"," 35.0","  28.9"," ","  15.1"," "," 0.00","G","  2.0","001000"
"72636014840","2022-01-23","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  21.2","24","   9.6","24","1015.1","19","991.1","24","  7.7","24","  8.3","24"," 13.0"," 21.0","  28.9"," ","  15.1"," "," 0.13","G","  3.1","001000"
"72636014840","2022-01-24","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  20.6","24","  13.2","24","1009.6","12","984.0","24","  4.5","24","  7.0","24"," 14.0"," 15.9","  24.8","*","  17.1","*"," 0.03","G","  9.1","101000"
"72636014840","2022-01-25","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  17.9","24","   9.4","24","1015.1"," 9","994.4","24","  5.6","24","  7.3","24"," 12.0"," 15.9","  24.1"," ","  14.0"," "," 0.39","G","  9.1","001000"
"72636014840","2022-01-26","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  13.6","24","   6.9","24","1028.6","14","004.2","24","  5.0","24","  5.9","24"," 20.0"," 29.9","  19.9"," ","   6.1"," "," 0.04","G","  9.8","001000"
"72636014840","2022-01-27","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  26.1","24","  17.1","24","1020.0","19","995.5","24","  6.8","24"," 16.3","24"," 22.9"," 32.1","  32.0"," ","   6.1"," "," 0.02","G","  9.8","001000"
"72636014840","2022-01-28","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  19.6","24","   6.2","24","1026.2","24","001.9","24","  9.2","24","  6.2","24"," 15.0"," 22.0","  32.0"," ","  12.9"," "," 0.04","G","  7.1","001000"
"72636014840","2022-01-29","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  16.0","24","   6.6","24","1024.0","19","999.0","24","  9.5","24","  4.8","24","  9.9","999.9","  24.8","*","   6.1","*"," 0.00","G","  7.9","001000"
"72636014840","2022-01-30","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  20.7","24","  11.3","24","1014.5","20","990.6","24","  8.3","24","  5.4","24"," 11.1","999.9","  26.1"," ","   5.0"," "," 0.00","G","  7.9","001000"
"72636014840","2022-01-31","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  25.2","24","  17.8","24","1020.9","23","996.9","24","  9.6","24","  5.3","24"," 11.1"," 19.0","  34.0"," ","  16.0"," "," 0.01","G","  7.1","001000"
"72636014840","2022-02-01","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  33.3","24","  23.1","24","1015.0","24","991.2","24","  8.7","24"," 13.2","24"," 22.0"," 32.1","  42.1"," ","  16.0"," "," 0.00","G","  5.1","010000"
"72636014840","2022-02-02","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  29.4","24","  20.7","24","1021.0","19","997.4","24","  8.0","24","  8.9","24"," 14.0"," 19.0","  42.1"," ","  24.1"," "," 0.03","G","  5.1","001000"
"72636014840","2022-02-03","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  20.5","24","   8.1","24","1030.7","19","006.8","24"," 10.0","24","  8.9","24"," 11.1"," 18.1","  36.0"," ","  19.0"," "," 0.01","G","  5.1","000000"
"72636014840","2022-02-04","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  12.6","24","   0.1","24","1030.3","21","005.2","24","  9.1","24","  4.4","24","  8.9","999.9","  21.9"," ","   3.0"," "," 0.00","G","  5.1","001000"
"72636014840","2022-02-05","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  17.0","24","  10.7","24","1028.2","15","003.7","24","  5.6","24","  6.3","24"," 18.1"," 28.9","  25.0"," ","   3.0"," "," 0.03","G","  5.9","001000"
"72636014840","2022-02-06","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  28.5","24","  19.4","24","1021.6","23","997.6","24","  9.9","24"," 15.2","24"," 21.0"," 28.9","  33.1"," ","   7.0"," "," 0.01","G","  3.9","001000"
"72636014840","2022-02-07","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  30.4","24","  24.3","24","1018.9","15","995.0","24","  5.5","24","  9.6","24"," 15.9"," 28.0","  35.1"," ","  23.0"," "," 0.01","G","  5.1","011000"
"72636014840","2022-02-08","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  27.6","24","  16.8","24","1016.5","19","993.5","24","  9.2","24","  6.2","24"," 13.0"," 22.0","  35.1"," ","  24.1"," "," 0.03","G","  5.1","001000"
"72636014840","2022-02-09","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  35.7","24","  28.4","24","1005.4","19","981.6","24","  9.3","24"," 10.3","24"," 15.9"," 22.0","  37.9"," ","  24.1"," "," 0.00","G","  3.1","000000"
"72636014840","2022-02-10","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  31.4","24","  23.2","24","1009.4","18","985.9","24","  8.5","24","  8.8","24"," 14.0"," 22.0","  39.0"," ","  27.0"," "," 0.04","G","  3.1","011000"
"72636014840","2022-02-11","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  35.4","24","  30.6","24","1001.7","18","977.6","24","  8.4","24"," 14.5","24"," 21.0"," 34.0","  39.9"," ","  27.0"," "," 0.25","G","  3.1","111000"
"72636014840","2022-02-12","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  21.8","24","  13.4","24","1017.4","10","995.3","24","  6.7","24"," 12.6","24"," 25.1"," 34.0","  39.9"," ","  16.0"," "," 0.06","G","  3.9","011000"
"72636014840","2022-02-13","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  16.0","24","   5.9","24","1025.8","13","001.4","24","  5.7","24","  5.1","24","  8.9","999.9","  21.9"," ","  12.0"," "," 0.07","G","  3.9","001000"
"72636014840","2022-02-14","43.17111","-86.23685","190.3","MUSKEGON CO AIRPORT, MI US","  15.9","24","   7.6","24","1025.4","17","001.0","24","  5.9","24","  6.1","24","  9.9","999.9","  21.9"," ","  10.0"," "," 0.03","G","  5.1","001000"
