"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68287099999","2022-01-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  73.9"," 4","  62.5"," 4","9999.9"," 0","857.6"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  83.5"," ","  57.9"," "," 0.01","E","999.9","000000"
"68287099999","2022-01-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.8"," 5","  64.2"," 5","9999.9"," 0","858.3"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  83.5"," ","  60.3"," "," 0.01","G","999.9","000000"
"68287099999","2022-01-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.2"," 7","  63.2"," 7","9999.9"," 0","858.5"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  83.5"," ","  57.4"," "," 1.77","G","999.9","000000"
"68287099999","2022-01-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.7"," 8","  63.7"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  80.2"," ","  59.9"," "," 0.01","G","999.9","000000"
"68287099999","2022-01-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.1"," 8","  64.9"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  81.5"," ","  60.8"," "," 0.55","G","999.9","000000"
"68287099999","2022-01-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.1"," 5","  63.2"," 5","9999.9"," 0","860.6"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  81.5"," ","  61.7"," "," 0.47","G","999.9","000000"
"68287099999","2022-01-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.9"," 5","  59.5"," 5","9999.9"," 0","860.9"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"68287099999","2022-01-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.4"," 8","  60.7"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  73.9"," ","  59.9"," "," 0.75","G","999.9","000000"
"68287099999","2022-01-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.5"," 8","  59.2"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  73.6"," ","  55.9"," "," 0.24","G","999.9","000000"
"68287099999","2022-01-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.5"," 8","  62.6"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  76.6"," ","  57.4"," "," 0.02","G","999.9","000000"
