"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71239099999","2022-01-01","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -22.3"," 8"," -29.7"," 8","1025.8"," 8","975.5"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9"," -11.4"," "," -28.5"," "," 0.00","G","  7.5","000000"
"71239099999","2022-01-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -14.9"," 8"," -21.9"," 8","1021.3"," 8","971.6"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  -0.9","*"," -24.9","*"," 0.00","G","  7.5","000000"
"71239099999","2022-01-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   0.5"," 8","  -5.3"," 8","1018.9"," 8","970.5"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","   4.3","*","  -2.9","*"," 0.00","G","  7.5","000000"
"71239099999","2022-01-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -1.3"," 8","  -6.2"," 8","1017.8"," 8","969.3"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","   3.4","*","  -7.8","*"," 0.08","G","  7.5","000000"
"71239099999","2022-01-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -9.4"," 8"," -15.8"," 8","1025.9"," 8","976.8"," 8","999.9"," 0"," 13.7"," 8"," 18.1","999.9","   3.7"," "," -15.7"," "," 0.04","G"," 12.6","000000"
"71239099999","2022-01-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -17.6"," 5"," -23.7"," 5","1034.3"," 5","984.1"," 5","999.9"," 0","  5.6"," 5","  7.0","999.9","  -6.5"," "," -24.2"," "," 0.00","G"," 10.6","000000"
"71239099999","2022-01-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   5.9"," 5","   0.0"," 5","1004.5"," 5","957.0"," 5","999.9"," 0"," 14.8"," 5"," 19.0","999.9","  13.6"," "," -14.6"," "," 0.06","G","  9.4","000000"
"71239099999","2022-01-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -12.5"," 8"," -20.7"," 8","1029.9"," 8","980.5"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  -6.0","*"," -18.8","*"," 0.00","G","  6.3","000000"
"71239099999","2022-01-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA"," -12.7"," 8"," -21.4"," 8","1037.6"," 8","987.4"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","   2.1","*"," -20.2","*"," 0.00","G","  6.7","000000"
"71239099999","2022-01-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  12.6"," 8","   5.7"," 8","1015.1"," 8","967.1"," 8","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  30.4","*","   1.6","*"," 0.00","G","  6.3","000000"
