"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74733503059","2022-01-01","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  64.8","24","  42.1","24","9999.9"," 0","932.2","18"," 10.0","24","  2.9","24"," 12.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74733503059","2022-01-02","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  37.2","24","  14.6","24","9999.9"," 0","948.1","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","9999.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"74733503059","2022-01-03","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  30.4","24","   7.9","24","9999.9"," 0","954.2","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  57.2","*","  12.2","*"," 0.00","I","999.9","000000"
"74733503059","2022-01-04","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  46.5","24","  11.1","24","9999.9"," 0","946.1","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74733503059","2022-01-05","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  45.0","24","  17.4","24","9999.9"," 0","940.2","24"," 10.0","24","  0.4","24","  6.0"," 12.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74733503059","2022-01-06","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  37.4","24","  16.6","24","9999.9"," 0","940.7","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74733503059","2022-01-07","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  35.5","24","  16.7","24","9999.9"," 0","945.1","24"," 10.0","24","  2.7","24"," 15.0"," 18.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"74733503059","2022-01-08","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  55.3","24","  49.7","24","9999.9"," 0","940.4","24","  6.4","24","  7.2","24"," 14.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"74733503059","2022-01-09","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  44.9","24","  31.8","24","9999.9"," 0","946.7","24"," 10.0","24","  5.3","24"," 19.0"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74733503059","2022-01-10","30.58583","-100.64861","652.3","SONORA MUNICIPAL AIRPORT, TX US","  42.9","24","  15.8","24","9999.9"," 0","959.2","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
