"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06066099999","2022-01-02","55.990122","8.353906","5.18","STAUNING, DA","  45.2"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  0.4"," 5","  6.8"," 6","  8.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"06066099999","2022-01-03","55.990122","8.353906","5.18","STAUNING, DA","  45.0","10","  43.2","10","9999.9"," 0","999.9"," 0","  4.9","10"," 16.4","10"," 21.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06066099999","2022-01-04","55.990122","8.353906","5.18","STAUNING, DA","  39.7","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 19.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","011000"
"06066099999","2022-01-05","55.990122","8.353906","5.18","STAUNING, DA","  39.0","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.9","10"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06066099999","2022-01-06","55.990122","8.353906","5.18","STAUNING, DA","  34.0","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06066099999","2022-01-07","55.990122","8.353906","5.18","STAUNING, DA","  40.6","10","  39.4","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.0"," 9"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"06066099999","2022-01-09","55.990122","8.353906","5.18","STAUNING, DA","  34.7"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8"," 10.0"," 8"," 11.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"06066099999","2022-01-10","55.990122","8.353906","5.18","STAUNING, DA","  36.9","10","  35.1","10","9999.9"," 0","999.9"," 0","  4.5","10","  7.1","10","  9.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06066099999","2022-01-11","55.990122","8.353906","5.18","STAUNING, DA","  38.5","10","  37.2","10","9999.9"," 0","999.9"," 0","  3.4","10"," 11.8","10"," 14.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"06066099999","2022-01-12","55.990122","8.353906","5.18","STAUNING, DA","  41.2"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.1"," 9"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06066099999","2022-01-13","55.990122","8.353906","5.18","STAUNING, DA","  44.6"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 12.6"," 9"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06066099999","2022-01-14","55.990122","8.353906","5.18","STAUNING, DA","  45.0"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 11.1"," 9"," 15.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06066099999","2022-01-15","55.990122","8.353906","5.18","STAUNING, DA","  41.3"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
