"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697099999","2022-01-01","43.922779","-78.895","139.9","OSHAWA, CA","  38.0","24","  37.3","24","1007.6","24","990.5","24","  5.0","24","  6.7","24"," 15.0"," 22.0","  40.6"," ","  32.5"," "," 0.00","G","999.9","110000"
"71697099999","2022-01-02","43.922779","-78.895","139.9","OSHAWA, CA","  23.5","24","  17.9","24","1011.6","20","994.0","20","  6.9","24"," 10.7","24"," 22.0"," 28.9","  39.7"," ","  16.7"," "," 0.00","G","999.9","011000"
"71697099999","2022-01-03","43.922779","-78.895","139.9","OSHAWA, CA","  10.4","24","   1.4","24","1026.3","19","008.0","19","  9.3","24","  4.6","24","  8.0","999.9","  26.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"71697099999","2022-01-04","43.922779","-78.895","139.9","OSHAWA, CA","  20.4","24","  15.5","24","1023.9","23","006.0","23","  9.2","24","  4.8","24"," 13.0"," 19.0","  35.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71697099999","2022-01-05","43.922779","-78.895","139.9","OSHAWA, CA","  36.3","24","  29.4","24","1004.6","20","987.5","20","  9.2","24","  8.4","24"," 18.1"," 28.0","  41.0","*","  32.0","*"," 0.02","G","999.9","011000"
"71697099999","2022-01-06","43.922779","-78.895","139.9","OSHAWA, CA","  25.4","24","  16.8","24","1007.7","18","990.2","17","  8.7","24"," 11.2","24"," 18.1"," 27.0","  40.3"," ","  21.0"," "," 0.02","G","999.9","011000"
"71697099999","2022-01-07","43.922779","-78.895","139.9","OSHAWA, CA","  16.8","23","   9.9","23","1014.7","15","996.8","15","  8.7","23","  9.3","23"," 19.0"," 27.0","  24.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71697099999","2022-01-08","43.922779","-78.895","139.9","OSHAWA, CA","  11.0","24","   4.4","24","1031.9","20","013.5","20","  8.8","24","  6.9","24"," 11.1"," 17.1","  26.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71697099999","2022-01-09","43.922779","-78.895","139.9","OSHAWA, CA","  34.7","24","  28.4","24","1014.7","24","997.4","24","  8.7","24"," 11.4","24"," 24.1"," 34.0","  39.2","*","  26.6","*"," 0.01","G","999.9","011000"
"71697099999","2022-01-10","43.922779","-78.895","139.9","OSHAWA, CA","  18.8","24","   8.1","24","1020.5","23","002.7","23","  8.7","24"," 15.0","24"," 22.0"," 34.0","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
