"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204112993","2022-03-08","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  70.7"," 8","  66.3"," 8","9999.9"," 0","012.9"," 8","  3.7"," 8","  5.5"," 8","  8.0","999.9","  75.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72204112993","2022-03-09","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  61.1","24","  57.5","24","9999.9"," 0","013.0","24","  9.7","24","  8.4","24"," 17.1"," 21.0","  75.6"," ","  52.7"," "," 0.25","C","999.9","010000"
"72204112993","2022-03-10","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  59.3","24","  53.2","24","9999.9"," 0","015.1","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  69.4"," ","  54.3"," "," 0.03","B","999.9","010000"
"72204112993","2022-03-11","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.9","24","  63.3","24","9999.9"," 0","012.5","24","  9.5","24","  2.9","24","  8.0","999.9","  77.7"," ","  60.8"," "," 0.12","G","999.9","010000"
"72204112993","2022-03-12","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  54.1","24","  39.6","24","9999.9"," 0","019.5","24","  9.7","24"," 16.8","24"," 31.1"," 39.0","  73.8"," ","  39.4"," "," 0.34","G","999.9","010000"
"72204112993","2022-03-13","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  49.2","24","  30.2","24","9999.9"," 0","030.0","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"72204112993","2022-03-14","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.1","24","  49.8","24","9999.9"," 0","025.7","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  72.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72204112993","2022-03-15","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.5","24","  60.5","24","9999.9"," 0","018.5","24","  9.5","24","  6.2","24"," 15.9"," 33.0","  74.8"," ","  59.5"," "," 0.30","G","999.9","010000"
"72204112993","2022-03-16","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.2","24","  54.9","24","9999.9"," 0","016.3","24","  9.8","24","  6.0","24","  9.9"," 15.0","  72.1","*","  53.8","*"," 0.02","G","999.9","000000"
"72204112993","2022-03-17","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  62.1","20","  55.6","20","9999.9"," 0","015.3","20","  6.4","20","  4.0","20","  9.9"," 15.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","100000"
"72204112993","2022-03-18","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.8","24","  67.8","24","9999.9"," 0","012.3","24","  9.6","24"," 11.2","24"," 22.0"," 27.0","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72204112993","2022-03-19","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  64.5","24","  48.1","24","9999.9"," 0","018.7","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  74.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72204112993","2022-03-20","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  63.0","24","  41.2","24","9999.9"," 0","023.9","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  72.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72204112993","2022-03-21","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  67.6","24","  55.2","24","9999.9"," 0","020.5","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  76.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72204112993","2022-03-22","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  74.5","24","  69.4","24","9999.9"," 0","010.8","24","  8.9","24"," 11.4","24"," 20.0"," 28.9","  81.1"," ","  70.7"," "," 0.07","A","999.9","010000"
"72204112993","2022-03-23","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  64.5","24","  52.2","24","9999.9"," 0","010.8","24","  9.7","24"," 11.4","24"," 18.1"," 26.0","  75.2"," ","  54.1"," "," 0.49","G","999.9","010000"
"72204112993","2022-03-24","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  60.4","24","  41.7","24","9999.9"," 0","016.1","24"," 10.0","24","  5.1","24"," 19.0"," 32.1","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"72204112993","2022-03-25","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  64.1","24","  44.4","24","9999.9"," 0","017.6","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72204112993","2022-03-26","29.44472","-90.26111","0.3","GALLIANO SOUTH LAFOURCHE AIRPORT, LA US","  61.6","24","  44.7","24","9999.9"," 0","019.7","24","  9.7","24","  2.7","24","  9.9"," 14.0","  76.1"," ","  43.3"," "," 0.00","I","999.9","000000"
