"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66318099999","2022-01-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.3"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.0"," 5","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.5"," 8","  64.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.3"," 7"," 13.0","999.9","  75.2","*","  62.6","*"," 0.51","G","999.9","010010"
"66318099999","2022-01-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.0","10","  62.1","10","9999.9"," 0","999.9"," 0","  4.7","10","  4.9","10"," 15.0","999.9","  69.8","*","  61.7","*"," 0.00","G","999.9","010000"
"66318099999","2022-01-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.2"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.5"," 6","  3.3"," 6","  5.1","999.9","  74.1","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.8"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.3"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.0"," 5","  5.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2022-01-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.1"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.8"," 9","  6.0","999.9","  74.1","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2022-01-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.6"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.5"," 8","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"66318099999","2022-01-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.6"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  77.4"," 8","  59.3"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  7.2"," 8","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.9"," 9","  53.4"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.2"," 9","  9.9","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.0"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.0"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  8.8"," 6"," 15.0","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.6"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.7"," 9"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.5"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.2"," 8","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.7"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  75.5"," 7","  50.2"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  8.5"," 7"," 15.0","999.9","  78.8","*","  50.9"," "," 0.00","I","999.9","000000"
"66318099999","2022-01-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.8"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  76.8"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  74.0"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66318099999","2022-01-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.1"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
