"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02408099999","2022-01-01","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  29.7","24","  28.8","24","1015.0","24","993.6","24"," 23.8","24","  3.8","20","  5.8"," 15.3","  35.8"," ","  23.4"," "," 0.00","E","999.9","011000"
"02408099999","2022-01-02","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  40.3","24","  39.9","24"," 998.6","24","977.9","24","  3.0","22","  3.9","22","  5.8"," 11.8","  43.3"," ","  32.0"," "," 0.16","G","999.9","110000"
"02408099999","2022-01-03","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  40.2","24","  38.8","24"," 988.2","24","967.7","24","  8.9","24","  4.4","24","  7.8"," 19.6","  42.6"," ","  33.8","*"," 0.02","G","999.9","010000"
"02408099999","2022-01-04","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  32.7","24","  29.6","24"," 982.5","24","961.9","24"," 16.2","24","  3.2","21","  5.8"," 15.3","  41.5"," ","  27.9","*"," 0.07","G","999.9","011000"
"02408099999","2022-01-05","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  25.8","24","  21.7","24"," 990.1","24","969.1","24"," 24.2","24","  4.2","21","  7.8"," 13.0","  30.9"," ","  22.3"," "," 0.01","G","999.9","101000"
"02408099999","2022-01-06","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  20.0","24","  16.2","24","1009.6","24","988.1","24"," 30.9","24","  3.0","17","  3.9","999.9","  25.9"," ","  14.5","*"," 0.00","G","999.9","000000"
"02408099999","2022-01-07","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  28.9","22","  27.9","22","1003.2","22","982.1","22","  8.0","22","  4.1","22","  7.8"," 11.8","  32.7","*","  20.1","*"," 0.26","E","999.9","111000"
"02408099999","2022-01-08","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  32.0","24","  31.7","24"," 999.2","24","978.2","24","  9.7","24","  2.1","23","  3.9","999.9","  32.9"," ","  29.5","*"," 0.13","F","999.9","011000"
"02408099999","2022-01-09","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  29.3","24","  28.9","24","1004.7","24","983.5","24"," 12.9","21","  6.9","24","  9.7"," 15.3","  31.8"," ","  25.2"," ","99.99"," ","999.9","001000"
"02408099999","2022-01-10","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  28.7","24","  27.1","24","1026.6","24","004.9","24"," 24.3","24","  4.7","24","  9.7"," 18.1","  30.7","*","  27.0"," "," 0.01","G","999.9","001000"
