"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208204876","2022-01-01","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  25.8","24","  25.6","24","9999.9"," 0","981.3","18","  4.4","24"," 11.5","24"," 18.1"," 21.0","  32.4"," ","  16.7"," ","99.99"," ","999.9","001000"
"72208204876","2022-01-02","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  13.8","24","  11.8","24","9999.9"," 0","988.5","24","  7.4","24","  8.9","24"," 15.9"," 22.0","  17.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"72208204876","2022-01-03","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","   4.2","24","   0.7","24","9999.9"," 0","995.3","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  14.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72208204876","2022-01-04","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  22.3","24","  19.0","24","9999.9"," 0","985.9","24","  9.9","24"," 12.8","24"," 22.0"," 28.0","  31.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"72208204876","2022-01-05","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  20.4","24","  17.3","24","9999.9"," 0","972.7","24","  7.5","24"," 18.6","24"," 25.1"," 33.0","  31.6"," ","  10.2"," ","99.99"," ","999.9","001000"
"72208204876","2022-01-06","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","   7.5","24","   3.9","24","9999.9"," 0","986.5","24","  9.7","24"," 11.6","24"," 19.0"," 22.0","  11.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"72208204876","2022-01-07","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  -1.2","24","  -5.8","24","9999.9"," 0","993.4","24","  9.9","24","  5.7","24"," 13.0"," 18.1","   5.9"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72208204876","2022-01-08","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  15.0","24","  11.8","24","9999.9"," 0","989.6","24","  8.7","24"," 10.8","24"," 19.0"," 25.1","  25.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"72208204876","2022-01-09","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  20.8","24","  16.6","24","9999.9"," 0","991.4","24","  7.3","24"," 10.9","24"," 20.0"," 27.0","  30.7"," ","   9.1"," ","99.99"," ","999.9","001000"
"72208204876","2022-01-10","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  10.3","24","   1.7","24","9999.9"," 0","002.2","24"," 10.0","24","  7.1","24"," 15.9"," 17.1","  13.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"72208204876","2022-01-11","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  10.5","24","   3.3","24","9999.9"," 0","998.1","24","  9.6","24","  7.6","24"," 21.0"," 25.1","  34.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"72208204876","2022-01-12","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  34.3","24","  31.0","24","9999.9"," 0","984.1","24","  9.0","24","  7.0","24"," 18.1"," 24.1","  39.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"72208204876","2022-01-13","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  30.9","24","  30.7","24","9999.9"," 0","983.1","24","  4.6","24","  1.2","24","  6.0","999.9","  36.9"," ","  23.7"," "," 0.03","A","999.9","100000"
"72208204876","2022-01-14","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  29.9","24","  29.7","24","9999.9"," 0","989.0","24","  6.3","24","  8.8","24"," 17.1"," 20.0","  34.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72208204876","2022-01-15","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  19.2","24","  17.5","24","9999.9"," 0","995.9","24","  7.4","24"," 12.5","24"," 17.1"," 22.9","  24.4"," ","  14.0"," ","99.99"," ","999.9","001000"
"72208204876","2022-01-16","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  10.0","24","   9.2","24","9999.9"," 0","987.8","24","  9.4","24","  2.0","24","  8.0","999.9","  21.6"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72208204876","2022-01-17","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  24.4","24","  21.6","24","9999.9"," 0","979.0","24"," 10.0","24","  7.9","24"," 15.9"," 17.1","  29.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72208204876","2022-01-18","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  26.5","24","  25.1","24","9999.9"," 0","980.4","24"," 10.0","24","  9.0","24"," 20.0"," 22.9","  37.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"72208204876","2022-01-19","42.24611","-89.58222","261.8","FREEPORT ALBERTUS AIRPORT, IL US","  23.6","24","  19.1","24","9999.9"," 0","983.1","24"," 10.0","24"," 14.7","24"," 22.0"," 28.0","  37.8"," ","  10.9"," "," 0.00","I","999.9","000000"
