"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98753099999","2022-01-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","23","  74.5","23","1010.8"," 8","008.7"," 8","  6.9","23","  6.7","23"," 15.0","999.9","  89.8"," ","  75.2","*"," 0.01","G","999.9","000000"
"98753099999","2022-01-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  72.9","24","1011.2"," 7","009.1"," 7","  6.7","24","  7.2","24","  9.9","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"98753099999","2022-01-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","24","  74.7","24","1011.1"," 6","008.6"," 6","  6.7","24","  6.1","24","  9.9","999.9","  90.0"," ","  75.2","*"," 0.08","A","999.9","010000"
"98753099999","2022-01-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.3","24","  72.7","24","1011.1"," 7","009.0"," 7","  6.9","24","  7.5","24"," 12.0"," 22.0","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2022-01-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  72.6","24","1010.8"," 5","008.7"," 5","  6.7","23","  7.0","23"," 12.0","999.9","  91.2","*","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2022-01-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4","24","  72.7","24","1011.6"," 6","009.5"," 6","  6.7","24","  7.6","24"," 12.0"," 22.9","  92.5"," ","  77.0","*","99.99"," ","999.9","010000"
"98753099999","2022-01-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  72.3","24","1011.3"," 6","009.2"," 6","  6.8","24","  5.1","24"," 12.0","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"98753099999","2022-01-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","23","  74.4","23","1010.8"," 6","008.7"," 6","  6.8","23","  4.4","23","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"98753099999","2022-01-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4","24","  74.1","24","1010.2"," 7","008.1"," 7","  7.1","24","  5.8","24"," 12.0","999.9","  92.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2022-01-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  75.4","24","1010.7"," 6","008.6"," 6","  7.0","24","  5.3","24","  8.0"," 19.0","  91.6"," ","  75.2","*"," 0.00","B","999.9","010000"
