"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2022-01-02","58.990756","22.830733","5.48","KARDLA, EN","  30.2"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5"," 12.4"," 5"," 15.0","999.9","  32.0","*","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2022-01-03","58.990756","22.830733","5.48","KARDLA, EN","  34.8"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  5.0"," 9","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"26116099999","2022-01-04","58.990756","22.830733","5.48","KARDLA, EN","  35.4"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.3"," 9","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"26116099999","2022-01-05","58.990756","22.830733","5.48","KARDLA, EN","  31.6"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.3"," 8","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"26116099999","2022-01-06","58.990756","22.830733","5.48","KARDLA, EN","  29.0"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 15.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2022-01-07","58.990756","22.830733","5.48","KARDLA, EN","  29.6"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 20.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2022-01-08","58.990756","22.830733","5.48","KARDLA, EN","  25.2"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  9.9"," 5"," 12.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2022-01-09","58.990756","22.830733","5.48","KARDLA, EN","  32.0"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.0"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2022-01-10","58.990756","22.830733","5.48","KARDLA, EN","  25.6"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 12.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"26116099999","2022-01-11","58.990756","22.830733","5.48","KARDLA, EN","  14.6"," 9","  12.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.8"," 9","  8.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"26116099999","2022-01-12","58.990756","22.830733","5.48","KARDLA, EN","  30.8"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.0"," 9","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
