"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04175099999","2022-01-01","66.51","-16.54","59.3","ICELAND SITE, IC","  23.5","14","  18.6","14","1006.3","14","999.9"," 0","999.9"," 0"," 28.8","14"," 35.0","999.9","  30.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-02","66.51","-16.54","59.3","ICELAND SITE, IC","  24.1","15","  17.4","15"," 998.8","14","999.9"," 0","999.9"," 0"," 40.6","15"," 52.1","999.9","  26.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-03","66.51","-16.54","59.3","ICELAND SITE, IC","  29.8","15","  24.6","15","1007.1","15","999.9"," 0","999.9"," 0"," 40.8","15"," 50.9","999.9","  30.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-04","66.51","-16.54","59.3","ICELAND SITE, IC","  28.7","16","  22.6","16","1016.2","16","999.9"," 0","999.9"," 0"," 15.1","16"," 27.0","999.9","  30.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-05","66.51","-16.54","59.3","ICELAND SITE, IC","  25.1","16","  18.8","16","1006.7","15","999.9"," 0","999.9"," 0"," 13.9","16"," 22.9","999.9","  34.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-06","66.51","-16.54","59.3","ICELAND SITE, IC","  35.1","14","  31.4","14"," 978.1","14","999.9"," 0","999.9"," 0"," 24.4","14"," 34.0","999.9","  37.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-07","66.51","-16.54","59.3","ICELAND SITE, IC","  31.6","15","  25.6","15"," 985.1","15","999.9"," 0","999.9"," 0"," 12.0","15"," 15.0","999.9","  34.7","*","  25.0"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-08","66.51","-16.54","59.3","ICELAND SITE, IC","  33.4","14","  30.4","14"," 986.6","14","999.9"," 0","999.9"," 0"," 19.5","14"," 23.9","999.9","  35.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-09","66.51","-16.54","59.3","ICELAND SITE, IC","  35.3","16","  33.8","16"," 996.0","16","999.9"," 0","999.9"," 0"," 19.6","16"," 33.0","999.9","  37.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-10","66.51","-16.54","59.3","ICELAND SITE, IC","  36.6","14","  32.6","14"," 974.9","14","999.9"," 0","999.9"," 0"," 25.8","14"," 40.0","999.9","  38.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-11","66.51","-16.54","59.3","ICELAND SITE, IC","  35.3","12","  30.8","12"," 977.1","12","999.9"," 0","999.9"," 0"," 20.4","12"," 35.0","999.9","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-12","66.51","-16.54","59.3","ICELAND SITE, IC","  35.2","16","  28.8","16"," 987.0","16","999.9"," 0","999.9"," 0"," 26.8","16"," 35.9","999.9","  37.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-13","66.51","-16.54","59.3","ICELAND SITE, IC","  33.5","14","  26.5","14"," 998.0","14","999.9"," 0","999.9"," 0"," 34.4","14"," 43.9","999.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-14","66.51","-16.54","59.3","ICELAND SITE, IC","  33.2","15","  28.9","15","1014.5","15","999.9"," 0","999.9"," 0"," 15.3","15"," 19.0","999.9","  40.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-15","66.51","-16.54","59.3","ICELAND SITE, IC","  31.6","15","  25.8","15","1001.9","15","999.9"," 0","999.9"," 0"," 29.2","15"," 42.9","999.9","  36.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-16","66.51","-16.54","59.3","ICELAND SITE, IC","  22.3","15","  17.4","15","1006.9","15","999.9"," 0","999.9"," 0"," 21.2","15"," 35.9","999.9","  28.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-17","66.51","-16.54","59.3","ICELAND SITE, IC","  37.8","15","  32.7","15","1001.1","15","999.9"," 0","999.9"," 0"," 21.5","15"," 35.0","999.9","  46.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-18","66.51","-16.54","59.3","ICELAND SITE, IC","  31.9","15","  28.6","15"," 996.3","15","999.9"," 0","999.9"," 0"," 22.2","15"," 47.0","999.9","  39.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-19","66.51","-16.54","59.3","ICELAND SITE, IC","  25.7","15","  17.1","15","1022.0","15","999.9"," 0","999.9"," 0"," 26.5","15"," 35.0","999.9","  29.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-20","66.51","-16.54","59.3","ICELAND SITE, IC","  36.7","14","  30.4","14","1018.9","14","999.9"," 0","999.9"," 0"," 20.4","14"," 26.0","999.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-21","66.51","-16.54","59.3","ICELAND SITE, IC","  41.8","16","  33.4","16"," 998.8","16","999.9"," 0","999.9"," 0"," 28.3","16"," 35.9","999.9","  48.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-22","66.51","-16.54","59.3","ICELAND SITE, IC","  35.0","12","  29.7","12"," 983.8","12","999.9"," 0","999.9"," 0"," 30.8","12"," 44.9","999.9","  39.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"04175099999","2022-01-23","66.51","-16.54","59.3","ICELAND SITE, IC","  30.5","15","  25.2","15"," 985.3","15","999.9"," 0","999.9"," 0"," 26.7","15"," 49.9","999.9","  35.6"," ","  24.8"," "," 0.00","I","999.9","000000"
