"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71180099999","2022-01-01","47.7","-59.3","32.0","WRECKHOUSE, CA","  32.9"," 8","9999.9"," 0","1018.3"," 8","014.0"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9","  36.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71180099999","2022-01-02","47.7","-59.3","32.0","WRECKHOUSE, CA","  40.4"," 8","9999.9"," 0","1005.0"," 8","000.8"," 8","999.9"," 0"," 17.9"," 8"," 31.1","999.9","  43.3"," ","  30.6"," "," 2.44","G","999.9","000000"
"71180099999","2022-01-03","47.7","-59.3","32.0","WRECKHOUSE, CA","  27.5"," 8","9999.9"," 0","1004.7"," 8","000.5"," 8","999.9"," 0"," 21.0"," 8"," 26.0","999.9","  43.9"," ","  22.6"," "," 0.10","G","999.9","000000"
"71180099999","2022-01-04","47.7","-59.3","32.0","WRECKHOUSE, CA","  19.8"," 8","9999.9"," 0","1014.7"," 8","010.5"," 8","999.9"," 0"," 18.1"," 8"," 25.1","999.9","  30.4"," ","  16.9"," "," 0.03","G","999.9","000000"
"71180099999","2022-01-05","47.7","-59.3","32.0","WRECKHOUSE, CA","  26.6"," 8","9999.9"," 0","1021.1"," 8","016.8"," 8","999.9"," 0"," 20.1"," 8"," 22.0","999.9","  34.9","*","  19.0","*"," 0.04","G","999.9","000000"
"71180099999","2022-01-06","47.7","-59.3","32.0","WRECKHOUSE, CA","  40.3"," 5","9999.9"," 0","1008.5"," 5","004.3"," 5","999.9"," 0"," 26.6"," 5"," 31.1","999.9","  43.2","*","  36.7","*"," 0.50","G","999.9","000000"
"71180099999","2022-01-08","47.7","-59.3","32.0","WRECKHOUSE, CA","  27.5"," 5","9999.9"," 0"," 995.8"," 5","991.7"," 5","999.9"," 0"," 30.6"," 5"," 38.1","999.9","  36.7"," ","  24.8"," "," 0.39","G","999.9","000000"
"71180099999","2022-01-09","47.7","-59.3","32.0","WRECKHOUSE, CA","  26.5"," 8","9999.9"," 0","1023.4"," 8","019.1"," 8","999.9"," 0"," 19.1"," 8"," 27.0","999.9","  36.7"," ","  22.8"," "," 0.01","G","999.9","000000"
"71180099999","2022-01-10","47.7","-59.3","32.0","WRECKHOUSE, CA","  31.4"," 8","9999.9"," 0","1000.5"," 8","996.4"," 8","999.9"," 0"," 22.5"," 8"," 28.0","999.9","  37.9","*","  21.4","*"," 0.40","G","999.9","000000"
"71180099999","2022-01-11","47.7","-59.3","32.0","WRECKHOUSE, CA","  16.7"," 8","9999.9"," 0","1009.7"," 8","005.5"," 8","999.9"," 0"," 19.9"," 8"," 21.0","999.9","  19.9","*","  14.5","*"," 0.07","G","999.9","000000"
"71180099999","2022-01-12","47.7","-59.3","32.0","WRECKHOUSE, CA","  16.4"," 8","9999.9"," 0","1022.9"," 8","018.6"," 8","999.9"," 0"," 17.9"," 8"," 24.1","999.9","  19.6"," ","  12.9"," "," 0.06","G","999.9","000000"
