"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253712961","2022-01-01","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  70.9","24","  58.3","24","9999.9"," 0","948.1","18","  6.6","24","  4.7","24"," 14.0"," 19.0","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72253712961","2022-01-02","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  39.1","24","  22.4","24","9999.9"," 0","962.9","24"," 10.0","24"," 13.9","24"," 22.9"," 32.1","9999.9"," ","  22.1","*"," 0.00","I","999.9","000000"
"72253712961","2022-01-03","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  33.5","24","  15.7","24","9999.9"," 0","972.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  55.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72253712961","2022-01-04","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  44.6","24","  23.4","24","9999.9"," 0","964.5","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  63.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72253712961","2022-01-05","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  48.1","24","  31.4","24","9999.9"," 0","956.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  77.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72253712961","2022-01-06","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  44.1","24","  26.6","24","9999.9"," 0","956.7","24"," 10.0","24","  5.0","24"," 17.1"," 20.0","  65.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72253712961","2022-01-07","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  34.8","24","  20.9","24","9999.9"," 0","963.0","24","  9.9","24","  3.3","24","  8.0","999.9","  48.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72253712961","2022-01-08","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  48.2","24","  47.5","24","9999.9"," 0","958.4","24","  3.4","24","  2.6","24","  9.9"," 14.0","  62.6"," ","  40.6"," ","99.99"," ","999.9","110000"
"72253712961","2022-01-09","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  53.1","24","  46.0","24","9999.9"," 0","962.9","24","  6.7","24","  6.8","24"," 18.1"," 26.0","  63.0"," ","  44.1"," ","99.99"," ","999.9","110000"
"72253712961","2022-01-10","29.98333","-99.08333","492.9","KERRVILLE MUNICIPAL AIRPORT, TX US","  45.2","24","  24.0","24","9999.9"," 0","974.9","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  57.9"," ","  36.7"," "," 0.00","I","999.9","000000"
