"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17188099999","2022-01-01","38.6833333","29.4","919.0","USAK, TU","  38.7"," 8","  35.7"," 8","1020.6"," 8","917.5"," 8","  7.9"," 8","  1.3"," 8","  1.9","999.9","  50.2"," ","  23.2"," "," 0.02","E","999.9","010000"
"17188099999","2022-01-02","38.6833333","29.4","919.0","USAK, TU","  41.8"," 8","  35.5"," 8","1022.4"," 8","920.0"," 8"," 12.4"," 8","  6.3"," 8"," 13.0"," 22.0","  52.7"," ","  27.5","*"," 0.02","G","999.9","000000"
"17188099999","2022-01-03","38.6833333","29.4","919.0","USAK, TU","  37.2","14","  23.2","14","1023.4"," 4","919.0"," 4","  8.0","14","  2.3","14","  6.0","  9.9","  54.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"17188099999","2022-01-04","38.6833333","29.4","919.0","USAK, TU","  37.1","15","  30.5","15","1021.2"," 5","917.3"," 5","  7.7","15","  1.8","15","  2.9","999.9","  51.8","*","  20.5"," "," 0.00","E","999.9","000000"
"17188099999","2022-01-05","38.6833333","29.4","919.0","USAK, TU","  45.1","15","  38.1","15","1020.2"," 5","917.6"," 5","  6.7","15","  5.2","15","  9.9"," 16.9","  55.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"17188099999","2022-01-06","38.6833333","29.4","919.0","USAK, TU","  49.5","15","  42.7","15","1018.4"," 5","917.5"," 5","  8.3","15","  3.7","15","  9.9"," 14.0","  54.3"," ","  41.4"," "," 0.00","E","999.9","000000"
"17188099999","2022-01-07","38.6833333","29.4","919.0","USAK, TU","  47.7","15","  39.7","15","1018.2"," 5","916.9"," 5","  8.3","15","  2.5","15","  5.1","999.9","  57.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"17188099999","2022-01-08","38.6833333","29.4","919.0","USAK, TU","  43.3"," 8","  39.7"," 8","1015.7"," 8","914.2"," 8"," 11.7"," 8","  3.2"," 8","  8.0","999.9","  51.4"," ","  37.2"," "," 0.08","F","999.9","010000"
"17188099999","2022-01-09","38.6833333","29.4","919.0","USAK, TU","  43.1","11","  38.2","11","1008.0"," 7","906.9"," 7","  8.9","11","  4.0","11","  9.9"," 14.0","  50.7"," ","  31.3"," "," 0.00","E","999.9","010000"
"17188099999","2022-01-10","38.6833333","29.4","919.0","USAK, TU","  43.3","15","  38.4","15","1004.3"," 5","903.7"," 5","  8.2","15","  6.5","15"," 11.1"," 15.9","  49.3"," ","  39.2","*"," 0.07","G","999.9","010000"
