"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049400152","2022-01-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.4","24","  35.4","24","9999.9"," 0","999.7","19","  4.4","24","  1.3","24","  7.0","999.9","  44.8"," ","  27.9"," ","99.99"," ","999.9","111000"
"72049400152","2022-01-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  24.1","24","  22.3","24","9999.9"," 0","000.3","24","  2.8","24","  1.2","24","  9.9"," 15.9","  44.8"," ","  16.5"," ","99.99"," ","999.9","111000"
"72049400152","2022-01-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   7.1","24","  -0.2","24","9999.9"," 0","015.5","24"," 10.0","24","  0.0","24","999.9","999.9","  31.6"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72049400152","2022-01-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   6.1","24","  -0.4","24","9999.9"," 0","016.9","24"," 10.0","24","  1.7","24"," 12.0"," 19.0","  25.5"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72049400152","2022-01-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.6","24","  17.7","24","9999.9"," 0","004.1","24"," 10.0","24","  8.8","24"," 15.0"," 26.0","  38.5","*","  23.2","*"," 0.00","I","999.9","000000"
"72049400152","2022-01-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  34.0","24","  23.4","24","9999.9"," 0","996.9","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  38.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72049400152","2022-01-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  22.3","24","  18.4","24","9999.9"," 0","003.2","24","  5.9","24","  2.7","24","  7.0"," 14.0","  37.0"," ","  18.7"," ","99.99"," ","999.9","001000"
"72049400152","2022-01-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","   8.2","24","  -1.1","24","9999.9"," 0","020.4","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  23.7"," ","  -6.0"," ","99.99"," ","999.9","001000"
"72049400152","2022-01-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  26.6","24","  12.6","24","9999.9"," 0","009.4","24","  9.5","24"," 10.5","24"," 17.1"," 28.0","  35.6","*","  10.0","*","99.99"," ","999.9","011000"
"72049400152","2022-01-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  20.9","24","   8.8","24","9999.9"," 0","006.6","24","  8.6","24","  5.2","24"," 13.0"," 22.9","  36.1"," ","  11.1"," ","99.99"," ","999.9","001000"
"72049400152","2022-01-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  -1.7","24"," -15.5","24","9999.9"," 0","021.2","24"," 10.0","21","  3.9","24","  9.9"," 15.9","  11.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"72049400152","2022-01-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  12.1","24","  -1.0","24","9999.9"," 0","010.6","24","  9.8","24","  8.6","24"," 15.9"," 25.1","  26.1"," "," -10.1"," ","99.99"," ","999.9","001000"
"72049400152","2022-01-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  21.8","24","  20.0","24","9999.9"," 0","007.5","24","  5.0","24","  2.0","24","  6.0","999.9","  26.4"," ","   4.8"," ","99.99"," ","999.9","001000"
"72049400152","2022-01-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  18.0","24","  13.7","24","9999.9"," 0","009.2","24","  5.9","24","  4.4","24"," 17.1"," 24.1","  23.9"," ","   2.1"," ","99.99"," ","999.9","001000"
"72049400152","2022-01-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  -5.4","24"," -18.0","24","9999.9"," 0","020.3","24"," 10.0"," 9","  6.3","24"," 13.0"," 21.0","   1.4","*"," -12.3","*"," 0.00","I","999.9","000000"
"72049400152","2022-01-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  -4.5","24"," -14.7","24","9999.9"," 0","020.8","24"," 10.0"," 7","  1.7","24","  7.0","999.9","  18.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"72049400152","2022-01-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  23.4","24","  15.9","24","9999.9"," 0","992.5","24","  5.7","24","  3.8","24","  8.9"," 15.0","  34.9","*","   1.6","*","99.99"," ","999.9","001000"
