"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736599999","2022-01-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -19.1","24"," -24.7","24","1025.0","24","965.1"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  -6.5"," "," -27.2"," "," 0.02","G","999.9","000000"
"71736599999","2022-01-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -20.8","24"," -26.8","24","1026.4","24","966.4"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  -7.8","*"," -28.3","*"," 0.00","I","999.9","000000"
"71736599999","2022-01-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -1.8","24","  -6.8","24","1020.6","24","962.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","   5.2","*"," -10.1","*"," 0.00","I","999.9","000000"
"71736599999","2022-01-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -0.3","24","  -4.5","24","1019.7","24","962.8"," 8","999.9"," 0","  4.7","24","  8.4"," 15.0","   6.1"," ","  -5.6"," "," 0.03","G","999.9","000000"
"71736599999","2022-01-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -7.0","23"," -12.5","23","1020.3","23","962.4"," 8","999.9"," 0","  7.7","23"," 10.1"," 19.0","   4.8"," "," -13.9"," "," 0.04","G","999.9","000000"
"71736599999","2022-01-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -13.5","14"," -18.5","14","1030.3","14","970.9"," 5","999.9"," 0","  3.5","14","  6.0","999.9"," -12.3","*"," -14.6","*"," 0.00","G","999.9","000000"
"71736599999","2022-01-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   8.6","16","   4.8","16","1004.5","16","948.1"," 5","999.9"," 0","  6.1","16","  7.2"," 17.1","  14.2","*","   2.7","*"," 0.30","G","999.9","000000"
"71736599999","2022-01-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -10.5","24"," -17.0","24","1023.8","24","965.0"," 8","999.9"," 0","  4.8","24","  7.2"," 18.1","  14.2"," "," -15.0"," "," 0.01","G","999.9","000000"
"71736599999","2022-01-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -18.2","24"," -24.8","24","1036.0","24","975.6"," 8","999.9"," 0","  3.2","24","  5.1","999.9"," -10.1"," "," -24.9"," "," 0.00","G","999.9","000000"
"71736599999","2022-01-11","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  -1.1","24","  -7.2","24","1019.0","24","962.0"," 8","999.9"," 0","  4.9","24","  8.9"," 15.0","  13.8","*"," -16.6","*"," 0.00","G","999.9","000000"
"71736599999","2022-01-12","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   8.7","23","   4.2","23","1015.8","23","959.7"," 8","999.9"," 0","  3.0","23","  6.0","999.9","  14.5","*","   2.5","*"," 0.01","G","999.9","000000"
"71736599999","2022-01-13","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  10.0","24","   5.4","24","1018.9","24","962.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  14.7","*","   0.3","*"," 0.06","G","999.9","000000"
