"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407699999","2022-01-01","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.4","15","  66.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.3","15","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-02","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.1","12","  65.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.6","12","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-03","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.0","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.6","12","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-04","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.9","12","  65.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.8","12","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-05","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.8","12","  67.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.6","12","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-06","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.1","12","  67.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.9","12","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-07","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.6","12","  66.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.9","12","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-08","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.6","12","  66.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.9","12","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-09","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.8","12","  67.3","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.0","12","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-10","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.5","12","  67.1","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.7","12","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-11","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.1","12","  66.3","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.1","12","  2.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-12","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.3","12","  64.9","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.4","12","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2022-01-13","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.5","12","  65.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.1","12","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
