"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465023065","2022-01-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","   6.2","24","   1.5","24","1013.9","11","882.5","24","  4.0","24"," 15.3","24"," 20.0"," 27.0","  21.0","*","  -0.4","*"," 0.06","G","999.9","101000"
"72465023065","2022-01-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  12.4","24","   1.6","24","1027.0","24","891.8","24"," 10.0","24","  9.7","24"," 13.0","999.9","  42.1"," ","  -4.0"," "," 0.06","G","  1.2","000000"
"72465023065","2022-01-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  33.3","24","  15.2","24","1022.9","24","891.7","24"," 10.0","24"," 10.6","24"," 15.9"," 19.0","  51.1","*","  19.9","*"," 0.00","G","  1.2","000000"
"72465023065","2022-01-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  40.1","24","  17.6","24","1008.3","23","880.1","24","  9.7","24"," 16.8","24"," 38.1"," 53.0","  57.9"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72465023065","2022-01-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  25.3","24","  14.3","24","1016.1","23","886.0","24","  9.9","24"," 11.6","24"," 24.1"," 35.9","  46.9","*","   8.6","*"," 0.00","G","999.9","001000"
"72465023065","2022-01-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","   2.7","24","  -3.4","24","1028.2","14","892.1","24","  5.1","24"," 11.7","24"," 18.1"," 27.0","   9.0","*","  -2.0","*"," 0.14","G","999.9","001000"
"72465023065","2022-01-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  11.6","24","   5.1","24","1016.5","24","882.8","24"," 10.0","24"," 13.3","24"," 19.0"," 25.1","  30.0"," ","  -2.0"," "," 0.02","G","  2.0","000000"
"72465023065","2022-01-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  29.9","24","  21.6","24","1006.9","24","877.2","24"," 10.0","24"," 10.5","24"," 20.0"," 22.0","  45.0"," ","   6.1"," "," 0.00","G","  2.0","000000"
"72465023065","2022-01-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  26.7","24","  16.3","24","1030.1","24","898.1","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  45.0"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72465023065","2022-01-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  32.2","24","  17.0","24","1036.5","24","903.5","24"," 10.0","24","  9.1","24"," 13.0","999.9","  55.0"," ","  10.0"," "," 0.00","G","999.9","000000"
