"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226100360","2022-01-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.5","24","  66.7","24","9999.9"," 0","017.1","19","  6.4","24","  3.6","24"," 12.0"," 18.1","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"72226100360","2022-01-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  75.1","24","  70.8","24","9999.9"," 0","016.1","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72226100360","2022-01-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.8","24","  62.4","24","9999.9"," 0","016.7","24","  9.0","24","  8.0","24"," 14.0"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72226100360","2022-01-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  60.3","24","  53.7","24","9999.9"," 0","020.0","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72226100360","2022-01-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  65.9","24","  61.8","24","9999.9"," 0","015.8","24"," 10.0","24","  2.4","24","  8.9"," 12.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72226100360","2022-01-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  65.2","24","  57.1","24","9999.9"," 0","014.8","24","  9.8","24","  3.1","24","  7.0"," 13.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72226100360","2022-01-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.5","24","  63.5","24","9999.9"," 0","017.0","24","  9.7","24","  2.1","24","  8.0"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72226100360","2022-01-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.5","24","  62.7","24","9999.9"," 0","023.5","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72226100360","2022-01-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.0","24","  64.7","24","9999.9"," 0","025.4","24","  9.9","24","  4.4","24"," 11.1"," 19.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72226100360","2022-01-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.1","24","  66.7","24","9999.9"," 0","021.4","24","  7.9","24","  1.4","24"," 13.0"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","110010"
