"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058100178","2022-01-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  51.5","24","  49.3","24","9999.9"," 0","008.6","19","  8.4","24","  1.3","24","  5.1","999.9","  55.6"," ","  49.3"," "," 0.16","B","999.9","010000"
"72058100178","2022-01-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  54.5","24","  51.7","24","9999.9"," 0","002.1","24","  8.0","24","  4.1","24"," 13.0"," 19.0","  59.9"," ","  46.0"," "," 0.98","G","999.9","010000"
"72058100178","2022-01-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  34.2","24","  18.1","24","9999.9"," 0","016.7","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  46.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"72058100178","2022-01-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  25.9","24","   8.0","24","9999.9"," 0","026.9","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  34.7","*","  19.4","*"," 0.00","I","999.9","000000"
"72058100178","2022-01-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  34.5","24","  26.8","24","9999.9"," 0","017.6","24","  9.6","24","  1.5","24","  6.0","999.9","  46.9"," ","  27.3"," "," 0.04","A","999.9","011000"
"72058100178","2022-01-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  37.3","24","  25.9","24","9999.9"," 0","009.3","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  43.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72058100178","2022-01-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.3","24","  20.7","24","9999.9"," 0","010.7","24","  8.1","24","  8.5","24"," 20.0"," 26.0","  34.0"," ","  27.9"," "," 0.20","G","999.9","011000"
"72058100178","2022-01-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  24.9","24","   8.2","24","9999.9"," 0","029.3","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  32.0"," ","  17.4"," "," 0.01","G","999.9","000000"
"72058100178","2022-01-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.1","24","  18.9","24","9999.9"," 0","027.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  40.1"," ","  24.6"," "," 0.00","G","999.9","010000"
"72058100178","2022-01-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  33.3","24","  19.4","24","9999.9"," 0","017.8","24","  9.8","24","  9.3","24"," 17.1"," 24.1","  38.8"," ","  26.6"," "," 0.03","G","999.9","010000"
"72058100178","2022-01-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  21.2","24","   0.4","24","9999.9"," 0","028.0","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  26.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"72058100178","2022-01-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  25.6","24","   6.8","24","9999.9"," 0","025.8","24"," 10.0","24","  2.8","24","  8.9"," 19.0","  41.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"72058100178","2022-01-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.1","24","  22.2","24","9999.9"," 0","016.3","24"," 10.0","24","  0.3","24","  6.0","999.9","  48.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72058100178","2022-01-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  40.7","24","  29.4","24","9999.9"," 0","008.9","24"," 10.0","24","  6.4","24"," 18.1"," 28.0","  45.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72058100178","2022-01-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  20.3","24","  -1.2","24","9999.9"," 0","020.3","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  34.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"72058100178","2022-01-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  16.8","24","   0.0","24","9999.9"," 0","027.6","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  31.8"," ","   9.1"," ","99.99"," ","999.9","001000"
"72058100178","2022-01-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.6","24","  33.4","24","9999.9"," 0","994.0","24","  7.7","24"," 11.7","24"," 25.1"," 36.9","  46.4"," ","  31.6"," "," 1.34","G","999.9","011000"
"72058100178","2022-01-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  34.2","24","  16.8","24","9999.9"," 0","004.8","24"," 10.0","24"," 13.6","24"," 26.0"," 35.9","  39.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"72058100178","2022-01-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  35.2","24","  19.1","24","9999.9"," 0","018.9","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  50.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72058100178","2022-01-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.6","24","  26.8","24","9999.9"," 0","017.4","24","  8.9","24","  4.8","24"," 14.0"," 17.1","  45.3"," ","  29.5"," "," 0.07","G","999.9","011000"
"72058100178","2022-01-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  20.5","24","  -0.3","24","9999.9"," 0","031.5","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  29.3"," ","  14.9"," "," 0.08","G","999.9","000000"
