"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86942099999","2022-01-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.2","24","  60.4","24","1008.4","22","918.4","24","999.9"," 0","  3.6","24","  7.6"," 12.6","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.7","24","  62.6","24","1009.8","22","920.1","24","999.9"," 0","  4.7","24"," 13.8"," 22.5","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-03","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.5","24","  63.2","24","1010.3","22","920.5","24","999.9"," 0","  4.5","24"," 12.2"," 20.2","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-04","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.9","24","  64.8","24","1007.7","22","917.9","24","999.9"," 0","  4.5","24","  9.3"," 19.2","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-05","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.5","24","  66.1","24","1005.5","22","915.9","24","999.9"," 0","  4.1","24"," 11.8"," 21.8","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-06","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.2","24","  63.1","24","1011.2","22","920.1","24","999.9"," 0","  6.6","24"," 13.6"," 18.6","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-07","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.1","24","  57.3","24","1015.2","22","923.3","24","999.9"," 0","  7.1","24"," 13.2"," 21.2","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-08","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.8","24","  55.1","24","1016.5","22","924.4","24","999.9"," 0","  7.9","24"," 12.8"," 19.8","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-09","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  62.2","21","  55.5","21","1017.5","19","925.1","21","999.9"," 0","  7.6","21"," 11.5"," 18.6","  72.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-10","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.5","24","  60.6","24","1014.2","21","922.8","24","999.9"," 0","  7.7","24"," 13.6"," 25.4","  76.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86942099999","2022-01-11","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  65.3","21","  61.5","21","1012.9","18","921.5","21","999.9"," 0","  3.0","21","  6.2"," 13.2","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-12","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.8","23","  61.3","23","1013.1","21","922.6","23","999.9"," 0","  3.2","23"," 10.7"," 16.5","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-13","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.0","24","  64.1","24","1017.7","21","926.3","24","999.9"," 0","  4.7","24","  8.9"," 16.5","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-14","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.5","23","  66.7","23","1019.8","20","928.6","23","999.9"," 0","  3.8","23","  6.2"," 21.6","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-15","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.8","24","  65.7","24","1019.3","21","928.1","24","999.9"," 0","  3.5","24","  7.8"," 46.8","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-16","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.3","24","  66.5","24","1014.4","21","923.9","24","999.9"," 0","  4.7","24","  9.3"," 27.4","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-17","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.5","24","  67.4","24","1013.2","21","922.8","24","999.9"," 0","  3.2","24"," 16.1"," 25.8","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-18","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  72.2","24","  66.1","24","1015.8","21","925.2","24","999.9"," 0","  4.9","24"," 17.5"," 31.5","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-19","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.1","24","  65.6","24","1017.0","21","926.7","24","999.9"," 0","  3.6","24","  7.6"," 21.2","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-20","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  78.0","19","  66.8","19","1015.1","18","925.5","19","999.9"," 0","  3.2","19","  7.2"," 14.0","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-21","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  75.8","24","  66.9","24","1014.3","21","924.5","24","999.9"," 0","  2.9","24","  9.9"," 20.8","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-22","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  76.3","22","  67.2","22","1013.6","19","923.9","22","999.9"," 0","  3.6","22","  8.2"," 15.7","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-23","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  76.3","24","  67.7","24","1012.9","21","923.2","24","999.9"," 0","  3.0","24"," 10.7"," 28.7","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-24","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  77.7","24","  66.8","24","1012.1","21","922.8","24","999.9"," 0","  2.6","24","  7.0"," 13.8","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-25","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  76.0","24","  63.8","24","1012.1","21","922.4","24","999.9"," 0","  4.7","24","  7.8"," 12.8","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-26","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  74.9","23","  67.7","23","1010.4","21","920.8","23","999.9"," 0","  4.6","23"," 17.7"," 31.1","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-27","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  71.8","24","  67.7","24","1009.5","21","919.4","24","999.9"," 0","  3.7","24"," 11.8"," 22.9","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-28","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  61.7","24","  60.0","24","1013.5","21","921.3","24","999.9"," 0","  8.0","24"," 14.2"," 24.5","  67.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-29","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  60.6","24","  59.0","24","1013.4","21","921.1","24","999.9"," 0","  6.6","24"," 10.3"," 18.5","  65.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-30","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  63.8","24","  61.7","24","1013.4","21","921.6","24","999.9"," 0","  5.5","24","  8.2"," 14.8","  69.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-01-31","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  68.6","24","  63.0","24","1010.8","21","920.3","24","999.9"," 0","  3.4","24","  9.9"," 22.7","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-01","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  70.9","24","  64.0","24","1012.5","21","921.8","24","999.9"," 0","  3.1","24","  7.0"," 13.2","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86942099999","2022-02-02","-26.4","-50.3666666","809.5","MAJOR VIEIRA, BR","  73.4","24","  64.8","24","1014.9","21","924.5","24","999.9"," 0","  3.7","24","  9.1"," 19.6","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
