"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2022-01-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.6","24","  14.5","24","1013.8","24","909.5","17"," 10.0","24","  8.0","24"," 19.0"," 25.1","  52.7"," ","  28.6"," "," 0.00","H","999.9","010000"
"74614123141","2022-01-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  30.2","24","  10.4","24","1029.0","24","917.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  42.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  30.1","24","  11.6","24","1025.2","24","913.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  44.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  33.5","24","  14.5","24","1022.9","24","912.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  51.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.5","24","  20.3","24","1021.5","21","911.6","24"," 10.0","24","  6.6","24"," 18.1","999.9","  63.5","*","  30.4","*"," 0.00","I","999.9","000000"
"74614123141","2022-01-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.3","24","  30.1","24","1017.6","18","909.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  63.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.4","24","  28.3","24","1011.7","24","903.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  63.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.0","24","  26.5","24","1012.3","24","904.0","24"," 10.0","24","  1.9","24","  9.9","999.9","  58.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.9","24","  19.4","24","1027.1","24","916.9","24"," 10.0","24","  1.3","24","  8.0","999.9","  58.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.1","24","  16.3","24","1033.0","24","921.9","24"," 10.0","24","  1.2","24","  8.9","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.2","24","  13.9","24","1031.4","23","920.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  60.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.7","24","  14.8","24","1029.7","24","919.0","24"," 10.0","24","  0.7","24","  4.1","999.9","  66.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.7","24","  19.8","24","1025.6","24","915.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  66.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.1","24","  21.0","24","1022.8","24","913.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  60.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.6","24","  17.7","24","1027.5","24","917.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  60.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.3","24","  14.3","24","1022.8","24","913.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  57.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.1","24","  13.5","24","1018.4","24","908.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  58.5"," ","  23.9"," "," 0.00","H","999.9","001000"
"74614123141","2022-01-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.0","24","  22.9","24","1015.6","24","907.0","24"," 10.0","24","  2.2","24","  9.9","999.9","  61.0"," ","  27.5"," "," 0.00","H","999.9","010000"
"74614123141","2022-01-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.0","24","  23.0","24","1019.3","23","910.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  61.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.6","24","  18.3","24","1026.1","24","916.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  60.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.2","24","  16.0","24","1020.4","24","910.9","24"," 10.0","24","  4.6","24"," 19.0"," 24.1","  60.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.7","22","  15.9","22","1021.3","22","912.0","22"," 10.0","22","  7.5","22"," 15.9"," 22.9","  56.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.0","24","  13.7","24","1024.5","24","914.6","24"," 10.0","24","  2.7","24"," 13.0","999.9","  60.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.6","24","  13.1","24","1020.3","24","910.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  65.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.1","24","  13.5","24","1015.5","24","906.9","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  65.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.2","24","  12.6","24","1022.9","24","913.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  55.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.2","24","   4.6","24","1024.9","24","914.4","24"," 10.0","24","  2.5","24"," 15.0","999.9","  60.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.8","24","  -3.9","24","1031.7","21","920.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  60.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.9","18","  -2.6","18","1025.7","18","915.1","18"," 10.0","18","  1.7","18","  7.0","999.9","  56.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.9","24","   1.3","24","1020.2","23","910.8","22"," 10.0","24","  4.3","24"," 12.0","999.9","  64.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"74614123141","2022-01-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.0","24","   0.5","24","1018.9","24","910.1","22"," 10.0","24","  4.2","24","  9.9","999.9","  66.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"74614123141","2022-02-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.7","24","   5.0","24","1011.7","24","903.8","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  56.7","*","  41.2","*"," 0.00","I","999.9","000000"
"74614123141","2022-02-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  36.5","24","  -3.3","24","1017.2","24","907.8","24"," 10.0","24","  7.1","24"," 20.0"," 27.0","  54.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"74614123141","2022-02-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  33.3","24","   0.6","24","1024.8","24","913.9","24","  9.9","24","  3.1","24","  9.9","999.9","  49.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"74614123141","2022-02-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.8","24","   7.8","24","1031.6","24","920.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  53.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"74614123141","2022-02-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.8","24","   5.9","24","1028.8","24","917.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  60.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"74614123141","2022-02-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.2","20","   6.8","20","1026.5","20","916.2","20"," 10.0","20","  2.1","20","  7.0","999.9","  60.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"74614123141","2022-02-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.2","24","   6.7","24","1029.5","24","919.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  61.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"74614123141","2022-02-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.4","24","   9.2","24","1026.9","24","917.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  70.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"74614123141","2022-02-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.8","24","   7.9","24","1024.8","24","915.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  70.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"74614123141","2022-02-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.4","24","  21.9","24","1023.4","24","914.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"74614123141","2022-02-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.7","24","  20.6","24","1020.4","24","912.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  73.9"," ","  34.2"," "," 0.00","I","999.9","000000"
