"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213863852","2022-01-01","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  77.3","13","  71.9","13","9999.9"," 0","009.4","11","  6.9","13"," 13.6","13"," 19.0"," 29.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72213863852","2022-01-02","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  65.6","13","  61.8","13","9999.9"," 0","011.4","12","  6.2","13"," 10.4","13"," 18.1"," 32.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72213863852","2022-01-03","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  42.7","15","  30.3","15","9999.9"," 0","025.7","15","  9.4","15"," 11.1","15"," 14.0"," 29.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72213863852","2022-01-04","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  43.2","15","  36.4","15","9999.9"," 0","024.7","15"," 10.0","15","  6.3","14","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-05","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  50.4","10","  47.8","10","9999.9"," 0","017.3","10","  9.2","10","  1.2","10","  4.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-06","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  65.8","13","  58.3","13","9999.9"," 0","012.7","13","  6.7","13","  5.8","13"," 14.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72213863852","2022-01-07","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.6","13","  36.3","13","9999.9"," 0","022.6","13","  9.1","13","  6.7","13"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-08","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  59.1","13","  50.3","13","9999.9"," 0","023.8","13","  7.2","13","  8.0","13"," 11.1"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-09","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  71.2","14","  66.1","14","9999.9"," 0","021.9","14","  6.1","14","  8.1","14"," 12.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-10","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  52.5","13","  32.8","13","9999.9"," 0","029.0","13","  7.0","13"," 11.6","13"," 15.9"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-11","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  49.4","14","  26.2","14","9999.9"," 0","031.0","14","  9.6","14","  7.1","14","  9.9"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-12","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  51.1","12","  31.4","12","9999.9"," 0","025.5","12"," 10.0","12","  2.8","12","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-13","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  52.4","12","  38.6","12","9999.9"," 0","018.5","12"," 10.0","12","  4.6","12"," 11.1"," 19.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-14","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  56.4","14","  39.7","14","9999.9"," 0","015.5","14","  7.4","14","  4.0","14","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-15","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  57.3","13","  55.0","13","9999.9"," 0","009.4","13","  6.8","13","  4.6","13"," 12.0"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-16","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  42.4","14","  34.4","14","9999.9"," 0","010.8","14","  6.8","14"," 11.3","14"," 15.9"," 25.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-17","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  47.2","15","  33.0","15","9999.9"," 0","017.6","15","  9.4","15","  6.3","15"," 12.0"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-18","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  50.0","14","  38.8","14","9999.9"," 0","021.4","13"," 10.0","14","  4.7","14","  8.0"," 15.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-19","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  63.0","14","  55.5","14","9999.9"," 0","018.2","14"," 10.0","14","  7.3","14"," 12.0"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-20","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  50.6","14","  49.0","13","9999.9"," 0","019.1","14","  7.4","14"," 11.3","14"," 15.0"," 22.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72213863852","2022-01-21","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  37.4","14","  27.2","14","9999.9"," 0","024.4","14","  7.0","14"," 11.0","14"," 15.9"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72213863852","2022-01-22","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  42.7","14","  21.2","14","9999.9"," 0","026.8","14","  7.0","14","  9.2","14"," 12.0"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-23","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  39.9","15","  21.7","15","9999.9"," 0","022.7","15","  7.0","15","  4.3","14","  7.0","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-24","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  45.1","15","  34.2","15","9999.9"," 0","016.3","15","  9.4","15","  2.1","15","  8.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-25","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  50.4","15","  47.4","15","9999.9"," 0","014.3","15","  5.7","15","  6.5","15"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72213863852","2022-01-26","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.8","15","  31.5","15","9999.9"," 0","022.3","15","  9.4","15","  7.6","15"," 12.0"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-27","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  48.5","14","  32.0","14","9999.9"," 0","022.7","14"," 10.0","14","  2.2","14","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-28","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  47.4","14","  28.5","14","9999.9"," 0","022.3","14"," 10.0","14"," 10.1","14"," 18.1"," 25.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-29","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  41.7","13","  13.0","13","9999.9"," 0","026.9","13"," 10.0","13","  6.2","13"," 11.1"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-30","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  50.0","15","  33.9","15","9999.9"," 0","022.7","14"," 10.0","15","  5.8","15"," 12.0"," 15.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72213863852","2022-01-31","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  55.0","15","  42.2","15","9999.9"," 0","020.3","14"," 10.0","15","  4.1","15","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72213863852","2022-02-01","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  60.9","15","  51.9","15","9999.9"," 0","016.7","15","  9.4","15"," 10.5","15"," 17.1"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72213863852","2022-02-02","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  63.5","12","  61.1","12","9999.9"," 0","013.4","12","  4.3","12","  7.5","12"," 15.9"," 21.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72213863852","2022-02-03","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  68.8","12","  66.7","12","9999.9"," 0","011.3","12","  4.8","12","  8.5","12"," 20.0"," 27.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72213863852","2022-02-04","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  38.9","13","  37.4","13","9999.9"," 0","023.4","13","  7.8","13"," 12.0","13"," 15.0"," 17.1","  55.4","*","  35.6","*","99.99"," ","999.9","010010"
"72213863852","2022-02-05","30.36778","-89.45472","7.0","BAY ST LOUIS STENNIS INTERNATIONAL AIRPORT, MS US","  41.3","13","  25.8","13","9999.9"," 0","029.2","13","  7.2","13"," 10.4","13"," 15.0"," 21.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
