"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039400428","2022-01-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  68.6","16","  65.4","16","1004.7","12","997.9","10","  7.7","16","  5.4","16","  9.9","999.9","  73.0","*","  60.1","*"," 0.00","G","999.9","100000"
"72039400428","2022-01-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  28.4","18","  17.6","18","1032.2","18","025.2","18"," 10.0","18","  1.6","18","  7.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  31.4","24","  22.0","24","1024.6","24","017.5","23"," 10.0","24","  3.3","24"," 12.0"," 18.1","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.7","23","  28.6","23","1016.0","23","009.3","22"," 10.0","23","  2.3","23","  8.0","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  41.5","22","  27.6","22","1017.9","21","011.5","21"," 10.0","22","  7.2","22"," 17.1"," 22.9","  50.0","*","  35.1","*"," 0.01","G","999.9","010000"
"72039400428","2022-01-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  31.1","24","  20.2","24","1026.8","24","020.0","23"," 10.0","24","  4.3","24","  8.0","999.9","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72039400428","2022-01-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  37.9","24","  30.8","24","1022.7","17","014.9","23","  8.7","24","  3.4","24","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","110010"
"72039400428","2022-01-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  56.0","24","  53.5","24","1022.5","15","014.2","24","  8.6","24","  6.0","24"," 17.1"," 22.0","  64.9","*","  44.6","*"," 1.53","G","999.9","010010"
"72039400428","2022-01-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  41.5","24","  19.7","24","1036.9","24","030.2","23"," 10.0","24","  5.9","24"," 12.0"," 18.1","  54.0"," ","  30.0"," "," 0.20","G","999.9","000000"
"72039400428","2022-01-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  36.1","24","  25.8","24","1034.8","24","028.0","23"," 10.0","24","  1.0","24","  5.1","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  36.4","21","  28.6","21","1027.7","21","020.8","20"," 10.0","21","  2.6","21"," 11.1"," 17.1","  62.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72039400428","2022-01-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  47.1","18","  31.6","18","1018.6","18","011.7","17","  9.9","18","  2.9","18","  9.9"," 17.1","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  48.0","24","  37.0","24","1016.6","24","009.9","23"," 10.0","24","  2.5","24","  7.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-15","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  43.5","24","  36.1","24","1011.7","19","005.5","23","  8.8","24","  6.7","24"," 15.0"," 22.0","  55.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"72039400428","2022-01-16","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  38.5","24","  31.7","24","1015.5","19","008.7","23","  9.1","24","  7.3","24"," 11.1"," 18.1","  48.9"," ","  30.0"," "," 0.07","G","999.9","011000"
"72039400428","2022-01-17","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  39.8","22","  29.2","22","1018.6","22","012.0","21"," 10.0","22","  3.4","22","  8.9"," 14.0","  59.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72039400428","2022-01-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.4","24","  32.1","24","1017.8","24","011.0","23"," 10.0","24","  3.4","24"," 15.0"," 19.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  49.9","24","  46.6","24","1014.0","23","007.4","23","  9.6","24","  1.5","24"," 15.0"," 24.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72039400428","2022-01-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  34.7","24","  19.4","24","1028.9","24","021.8","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  53.1"," ","  26.1"," "," 0.05","G","999.9","000000"
"72039400428","2022-01-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  28.4","24","   9.9","24","1032.9","24","026.0","23"," 10.0","24","  6.9","24","  9.9"," 14.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  25.5","23","  14.3","23","1033.0","23","026.1","22","  9.9","23","  1.1","23","  4.1","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  34.0","24","  21.1","24","1023.7","24","016.8","23"," 10.0","24","  3.3","24"," 13.0"," 18.1","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  39.3","24","  30.5","24","1014.2","24","007.4","23"," 10.0","24","  2.9","24"," 13.0"," 15.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  45.6","24","  36.0","24","1018.6","21","011.6","23","  9.1","24","  5.6","24"," 15.0"," 18.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  34.4","24","  13.7","24","1030.1","24","023.2","23"," 10.0","24","  5.0","24","  8.9"," 17.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  35.9","24","  18.1","24","1027.6","24","020.7","23"," 10.0","24","  1.7","24","  5.1","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  43.0","24","  24.7","24","1028.4","24","021.6","23"," 10.0","24","  6.3","24"," 14.0"," 22.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  33.7","24","  18.4","24","1028.5","24","021.6","23"," 10.0","24","  4.2","24"," 12.0"," 17.1","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72039400428","2022-01-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.5","24","  24.4","24","1018.9","24","012.2","22"," 10.0","24","  2.2","24","  8.0","999.9","  70.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72039400428","2022-01-31","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  56.2","11","  39.3","11","1017.0","11","010.7","10","  9.9","11","  4.3","11"," 11.1"," 15.9","  69.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72039400428","2022-02-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  56.4","20","  47.7","20","1014.7","20","008.2","20"," 10.0","20","  3.3","20"," 11.1"," 17.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72039400428","2022-02-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  56.5","24","  54.4","24","1011.2","13","005.7","23","  9.2","24","  5.5","24"," 11.1"," 15.9","  62.6","*","  44.1","*"," 0.01","G","999.9","010000"
