"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61990099999","2022-01-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 15.0","999.9","  82.6","*","  75.2","*"," 0.02","G","999.9","010000"
"61990099999","2022-01-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.4","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61990099999","2022-01-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61990099999","2022-01-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"61990099999","2022-01-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.9","23","  73.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.1","23","  9.9","999.9","  83.3","*","  75.2","*"," 0.16","G","999.9","000000"
"61990099999","2022-01-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.4","24","  73.7","24","1014.1"," 4","999.9"," 0","  5.9","24","  7.0","24"," 15.9","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"61990099999","2022-01-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  82.8","*","  75.2","*"," 0.35","G","999.9","010000"
"61990099999","2022-01-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.28","G","999.9","010000"
"61990099999","2022-01-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 17.1","999.9","  86.0","*","  73.4","*"," 1.02","G","999.9","000000"
"61990099999","2022-01-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.12","G","999.9","010000"
"61990099999","2022-01-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.1","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.91","G","999.9","010000"
"61990099999","2022-01-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 15.0","999.9","  84.2","*","  75.2","*"," 1.42","G","999.9","010000"
"61990099999","2022-01-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  84.2","*","  76.8","*"," 0.20","G","999.9","010000"
