"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2022-02-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.6"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.0"," 8","  9.9","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72055399999","2022-02-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.6","24","  32.3","24","1031.7","14","999.9"," 0","  9.3","24","  5.3","24","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72055399999","2022-02-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  43.0","24","  41.2","24","1024.7","13","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  48.0"," ","  34.0"," "," 0.19","C","999.9","110000"
"72055399999","2022-02-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.2","24","  42.6","24","1013.7","16","999.9"," 0","  8.2","24","  5.8","24"," 11.1"," 15.0","  55.0"," ","  32.0"," "," 0.48","D","999.9","010000"
"72055399999","2022-02-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  28.4","24","  18.5","24","1023.1","20","999.9"," 0","  9.6","24","  3.1","24","  7.0"," 17.1","  33.1","*","  24.1","*"," 0.00","H","999.9","001000"
"72055399999","2022-02-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  26.0","23","  12.9","23","1036.2","23","999.9"," 0"," 10.0","23","  4.8","23","  8.9","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72055399999","2022-02-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  34.9","24","  30.4","24","1028.4","17","999.9"," 0","  7.1","24","  6.0","24","  9.9","999.9","  39.2","*","  30.9","*"," 0.01","C","999.9","010000"
"72055399999","2022-02-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.7","24","  31.7","24","1014.6","22","999.9"," 0","  9.8","24","  4.4","24","  8.9"," 34.0","  48.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72055399999","2022-02-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  36.5","24","  22.5","24","1018.1","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 15.0","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72055399999","2022-02-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  44.7","24","  30.8","24","1012.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 19.0"," 27.0","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72055399999","2022-02-11","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  46.7","22","  26.3","22","1014.9","22","999.9"," 0"," 10.0","22","  4.1","22"," 11.1"," 15.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72055399999","2022-02-12","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  52.7","24","  29.9","24","1013.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72055399999","2022-02-13","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.2","24","  27.4","24","1019.4","14","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 18.1","  57.9"," ","  32.0"," "," 0.04","G","999.9","011000"
"72055399999","2022-02-14","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  25.9","24","  10.4","24","1020.3","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9"," 19.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","001000"
