"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","2022-01-01","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  -5.5","24"," -12.8","24","1023.3","24","889.8","24","  9.8","24"," 11.1","24"," 21.0"," 27.0","  12.0"," "," -16.1"," "," 0.04","G","  3.1","000000"
"72677024033","2022-01-02","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  20.9","24","   3.5","24","1019.7","24","889.8","24"," 10.0","24"," 19.7","24"," 28.0"," 35.0","  33.1","*","  10.9","*"," 0.00","G","  2.0","000000"
"72677024033","2022-01-03","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.4","24","  11.0","24","1013.7","24","887.0","24"," 10.0","24"," 13.6","24"," 20.0"," 28.9","  44.1"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72677024033","2022-01-04","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  26.2","24","   9.1","24","1008.3","21","882.3","24","  9.7","24"," 14.8","24"," 22.9"," 29.9","  44.1"," ","  -2.0"," "," 0.00","G","  2.0","001000"
"72677024033","2022-01-05","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  -6.8","24"," -14.7","24","1031.3","19","896.8","24","  9.3","24","  7.3","24"," 11.1","999.9","  -2.0","*","  -9.0","*"," 0.01","G","999.9","001000"
"72677024033","2022-01-06","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  -4.9","24"," -12.2","24","1029.6","19","894.6","24","  6.6","24","  3.6","24","  6.0","999.9","   1.0"," ","  -9.0"," "," 0.00","G","  3.1","001000"
"72677024033","2022-01-07","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  22.0","24","  11.6","24","1002.8","24","875.5","24","  9.2","24"," 10.1","24"," 20.0","999.9","  46.9"," ","  -8.0"," "," 0.27","G","  2.0","001000"
"72677024033","2022-01-08","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  30.4","24","  15.3","24","1004.1","24","879.1","24"," 10.0","24"," 11.8","24"," 25.1"," 35.9","  46.9"," ","   2.1"," "," 0.00","G","  1.2","000000"
"72677024033","2022-01-09","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  15.8","24","   4.1","24","1030.8","24","899.4","24"," 10.0","24"," 11.0","24"," 22.0"," 26.0","  43.0"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72677024033","2022-01-10","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  36.4","24","  12.7","24","1030.2","24","901.8","24"," 10.0","24"," 18.2","24"," 25.1"," 31.1","  46.9","*","  30.9","*"," 0.00","G","  1.2","000000"
"72677024033","2022-01-11","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.9","24","  11.7","24","1023.6","24","897.1","24"," 10.0","24"," 16.2","24"," 27.0"," 34.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72677024033","2022-01-12","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  42.3","24","  19.5","24","1020.8","24","894.5","24"," 10.0","24"," 15.3","24"," 20.0"," 26.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72677024033","2022-01-13","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  45.6","24","  24.4","24","1019.1","24","893.8","24"," 10.0","24"," 13.8","24"," 19.0"," 27.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72677024033","2022-01-14","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.7","24","  24.4","24","1024.7","22","898.4","24"," 10.0","24"," 10.2","24"," 22.9"," 29.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"72677024033","2022-01-15","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  34.0","24","  23.7","24","1026.5","24","898.5","24"," 10.0","24"," 15.5","24"," 28.0"," 35.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72677024033","2022-01-16","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.1","24","  19.9","24","1020.1","24","893.5","24"," 10.0","24","  9.0","24"," 19.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72677024033","2022-01-17","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  42.0","24","  20.2","24","1011.9","24","886.8","24"," 10.0","24"," 16.1","24"," 20.0"," 26.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72677024033","2022-01-18","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.8","24","  20.2","24","1008.8","18","886.0","24","  8.3","24"," 14.1","24"," 20.0"," 24.1","  48.9","*","  12.9","*"," 0.00","G","  1.2","101000"
"72677024033","2022-01-19","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","   8.1","24","   1.8","24","1034.1","20","901.5","24","  7.7","24","  7.9","24"," 13.0","999.9","  12.9","*","   3.9","*"," 0.08","G","  2.0","001000"
"72677024033","2022-01-20","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  15.7","24","   6.5","24","1028.4","24","896.9","24"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  36.0"," ","   1.0"," "," 0.01","G","  1.2","000000"
"72677024033","2022-01-21","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  37.5","24","  24.1","24","1019.4","24","892.4","24"," 10.0","24"," 13.8","24"," 22.0"," 27.0","  43.0","*","  35.1","*"," 0.00","G","  1.2","001000"
"72677024033","2022-01-22","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.2","24","  23.0","24","1026.2","24","898.3","24"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  43.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72677024033","2022-01-23","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.5","24","  18.9","24","1021.0","24","894.3","24"," 10.0","24"," 17.7","24"," 22.0"," 28.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72677024033","2022-01-24","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  37.6","24","  18.6","24","1015.7","19","890.4","24","  8.8","24"," 11.2","24"," 21.0"," 28.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72677024033","2022-01-25","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  30.6","24","  24.5","24","1023.8","20","896.4","24","  9.7","24","  8.0","24"," 14.0","999.9","  42.1"," ","  24.1"," "," 0.05","G","999.9","101000"
"72677024033","2022-01-26","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.0","24","  14.8","24","1018.0","24","891.0","24"," 10.0","24"," 14.7","24"," 21.0"," 28.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677024033","2022-01-27","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  33.6","24","  16.6","24","1028.7","22","900.7","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72677024033","2022-01-28","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.8","24","  11.3","24","1028.8","24","900.7","24"," 10.0","24"," 17.2","24"," 24.1"," 34.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677024033","2022-01-29","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.6","24","   8.2","24","1021.6","24","895.1","24"," 10.0","24"," 17.7","24"," 22.9"," 28.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677024033","2022-01-30","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.8","24","   9.6","24","1016.7","24","890.8","24"," 10.0","24"," 15.1","24"," 18.1","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72677024033","2022-01-31","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.3","24","  10.5","24","1006.9","24","882.2","24"," 10.0","24"," 17.5","24"," 34.0"," 45.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72677024033","2022-02-01","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  19.7","24","   9.0","24","1019.7","19","892.2","24","  9.2","24"," 10.0","24"," 27.0"," 29.9","  46.0"," ","  12.9"," "," 0.02","G","999.9","001000"
"72677024033","2022-02-02","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","   1.5","24","  -6.2","24","1034.2","16","900.7","24","  7.3","24","  9.4","24"," 21.0"," 28.0","  21.9"," ","  -7.1"," "," 0.06","G","  1.2","001000"
"72677024033","2022-02-03","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","   6.5","24","  -4.8","24","1028.0","24","895.1","24"," 10.0","24","  9.8","24"," 20.0"," 22.9","  27.0"," ","  -8.0"," "," 0.03","G","  1.2","000000"
"72677024033","2022-02-04","45.80721","-108.54618","1094.3","BILLINGS INTERNATIONAL AIRPORT, MT US","  25.6","24","   8.1","24","1027.8","24","898.0","24"," 10.0","24"," 13.9","24"," 20.0"," 28.0","  42.1","*","  10.9","*"," 0.00","G","  1.2","000000"
