"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12839099999","2022-01-01","47.436933","19.255592","150.87","FERIHEGY, HU","  50.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 20.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"12839099999","2022-01-02","47.436933","19.255592","150.87","FERIHEGY, HU","  42.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"12839099999","2022-01-03","47.436933","19.255592","150.87","FERIHEGY, HU","  46.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 21.0"," 32.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"12839099999","2022-01-04","47.436933","19.255592","150.87","FERIHEGY, HU","  46.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"12839099999","2022-01-05","47.436933","19.255592","150.87","FERIHEGY, HU","  45.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 22.9"," 33.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"12839099999","2022-01-06","47.436933","19.255592","150.87","FERIHEGY, HU","  38.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 25.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12839099999","2022-01-07","47.436933","19.255592","150.87","FERIHEGY, HU","  27.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"12839099999","2022-01-08","47.436933","19.255592","150.87","FERIHEGY, HU","  26.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"12839099999","2022-01-09","47.436933","19.255592","150.87","FERIHEGY, HU","  25.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"12839099999","2022-01-10","47.436933","19.255592","150.87","FERIHEGY, HU","  31.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
