"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07257099999","2022-01-01","47.05","2.65","177.0","AVORD, FR","  46.8","24","  42.9","24","1025.7","24","004.1","24"," 14.4","24","  4.3","24","  8.0","999.9","  58.3"," ","  40.5"," "," 0.01","G","999.9","000000"
"07257099999","2022-01-02","47.05","2.65","177.0","AVORD, FR","  50.6","24","  45.3","24","1023.1","24","001.7","24"," 18.2","24","  7.6","24"," 14.0","999.9","  58.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"07257099999","2022-01-03","47.05","2.65","177.0","AVORD, FR","  52.6","24","  49.2","24","1018.9","24","997.6","24"," 18.8","24","  8.4","24"," 12.0","999.9","  56.5"," ","  50.5"," "," 0.02","G","999.9","010000"
"07257099999","2022-01-04","47.05","2.65","177.0","AVORD, FR","  49.9","24","  45.8","24","1004.9","24","983.8","24"," 22.8","24"," 10.1","24"," 15.0","999.9","  56.3"," ","  43.3","*"," 0.09","G","999.9","010000"
"07257099999","2022-01-05","47.05","2.65","177.0","AVORD, FR","  36.4","24","  32.8","24","1016.5","24","994.6","24"," 23.2","24","  6.4","24"," 12.0","999.9","  46.8"," ","  28.4","*"," 0.12","G","999.9","000000"
"07257099999","2022-01-06","47.05","2.65","177.0","AVORD, FR","  30.1","24","  29.9","24","1023.4","24","001.0","24","  0.8","24","  1.9","24","  5.1","999.9","  35.4"," ","  26.8"," "," 0.00","G","999.9","100000"
"07257099999","2022-01-07","47.05","2.65","177.0","AVORD, FR","  39.4","24","  36.4","24","1020.6","24","998.7","24"," 18.3","24","  9.4","24"," 24.1","999.9","  46.0"," ","  30.0"," "," 0.01","G","999.9","110000"
"07257099999","2022-01-08","47.05","2.65","177.0","AVORD, FR","  45.3","24","  42.7","24","1013.3","24","991.8","24"," 12.9","24"," 12.8","24"," 22.9","999.9","  48.9","*","  40.5","*"," 0.06","G","999.9","010000"
"07257099999","2022-01-09","47.05","2.65","177.0","AVORD, FR","  42.7","24","  38.6","24","1009.5","24","988.0","24"," 19.4","24"," 10.9","24"," 20.0","999.9","  48.9"," ","  38.8"," "," 0.49","G","999.9","000000"
"07257099999","2022-01-10","47.05","2.65","177.0","AVORD, FR","  40.9","24","  38.1","24","1020.3","24","998.5","24"," 20.1","24","  4.1","24"," 12.0","999.9","  48.0"," ","  34.9","*"," 0.05","G","999.9","010000"
"07257099999","2022-01-11","47.05","2.65","177.0","AVORD, FR","  31.9","24","  30.9","24","1032.5","24","010.0","24","  6.3","24","  6.6","24"," 11.1","999.9","  39.0"," ","  29.3"," "," 0.00","G","999.9","100000"
"07257099999","2022-01-12","47.05","2.65","177.0","AVORD, FR","  35.1","24","  30.8","24","1038.0","24","015.6","24","  8.7","24","  7.9","24"," 14.0","999.9","  41.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"07257099999","2022-01-13","47.05","2.65","177.0","AVORD, FR","  33.0","24","  29.8","24","1039.0","24","016.4","24","  4.7","24","  6.2","24"," 11.1","999.9","  40.8"," ","  28.4"," "," 0.00","G","999.9","100000"
