"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70269700107","2022-01-01","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   0.2","24","  -5.2","24","1008.7","23","999.9","15","  9.7","24"," 20.6","24"," 31.1"," 42.0","  24.1"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70269700107","2022-01-02","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -2.3","24"," -13.1","24","1020.6","24","008.2","24","  9.9","24"," 29.1","24"," 34.0"," 49.0","  -0.9"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70269700107","2022-01-03","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -5.4","24"," -16.8","24","1019.0","24","006.5","24"," 10.0","24"," 20.2","24"," 27.0"," 39.0","  -0.9"," ","  -9.0"," "," 0.00","A","999.9","000000"
"70269700107","2022-01-04","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -12.1","24"," -20.4","24","1020.4","24","007.7","24"," 10.0","24"," 15.2","24"," 18.1"," 26.0","  -2.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70269700107","2022-01-05","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -7.6","24"," -15.8","24","1024.1","24","011.3","24"," 10.0","24"," 15.5","24"," 18.1"," 25.1","  -2.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70269700107","2022-01-06","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -4.5","24"," -12.5","24","1020.6","24","008.1","24"," 10.0","24"," 13.5","24"," 15.9"," 21.0","  -0.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70269700107","2022-01-07","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -3.6","24"," -13.3","24","1011.8","24","999.3","24"," 10.0","24"," 13.1","24"," 18.1"," 26.0","   5.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70269700107","2022-01-08","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -2.4","24"," -11.7","24","1003.5","24","991.1","24"," 10.0","24"," 16.6","24"," 21.0"," 28.0","   6.1"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70269700107","2022-01-09","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -3.4","24"," -10.0","24"," 993.8","20","981.4","24","  7.7","24"," 17.4","24"," 22.0"," 28.9","  -0.0"," ","  -8.0"," "," 0.00","H","999.9","101000"
"70269700107","2022-01-10","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -4.2","24"," -11.5","24"," 989.8","20","977.6","24","  8.4","24"," 15.0","24"," 18.1"," 27.0","   3.2","*","  -7.1","*"," 0.00","H","999.9","001000"
"70269700107","2022-01-11","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   9.1","24","   6.7","24"," 992.1","12","979.8","24","  7.2","24"," 11.1","24"," 17.1"," 24.1","  17.1"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70269700107","2022-01-12","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  25.4","24","  24.4","24"," 996.8","15","984.6","24","  8.4","24","  9.8","24"," 15.0"," 20.0","  34.0"," ","   7.0"," "," 0.00","H","999.9","011000"
"70269700107","2022-01-13","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  28.6","24","  24.7","24"," 995.8","21","982.9","24","  8.7","24"," 12.0","24"," 18.1"," 26.0","  34.0"," ","  24.1"," "," 0.00","D","999.9","101000"
"70269700107","2022-01-14","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  24.0","24","  23.2","24"," 989.7","14","978.7","24","  4.6","24","  8.0","24"," 14.0"," 19.0","  27.0","*","  21.2","*"," 0.00","D","999.9","101000"
"70269700107","2022-01-15","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  22.2","24","  22.0","24","1004.4"," 5","993.0","24","  1.8","24","  5.8","24"," 14.0","999.9","  26.6","*","  17.1","*"," 0.00","D","999.9","101000"
"70269700107","2022-01-16","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  13.6","24","  12.3","24","1016.0"," 8","002.5","24","  4.7","24","  4.7","24"," 11.1"," 15.0","  21.9","*","   6.8","*"," 0.00","D","999.9","101000"
"70269700107","2022-01-17","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   5.3","24","   2.9","24","1017.4","21","005.3","24","  9.1","24","  6.4","24","  8.0"," 15.0","   8.6","*","   1.4","*"," 0.00","D","999.9","001000"
"70269700107","2022-01-18","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  14.4","24","  13.0","24","1013.8","21","001.6","24"," 10.0","24","  6.5","24","  8.9","999.9","  19.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"70269700107","2022-01-19","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  18.6","24","  17.9","24","1004.4","15","992.8","24","  6.8","24","  7.5","24"," 12.0"," 15.0","  19.9"," ","  14.0"," "," 0.00","D","999.9","001000"
"70269700107","2022-01-20","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  15.3","18","  13.6","18","1002.1","14","990.2","18","  8.5","18","  4.8","18","  8.9","999.9","  19.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"70269700107","2022-01-21","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  32.2","21","  30.7","21"," 982.8","17","971.9","21","  6.4","21"," 18.0","21"," 25.1"," 39.0","  35.1","*","  28.4","*"," 0.14","D","999.9","011000"
"70269700107","2022-01-22","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  35.0","24","  35.0","24"," 986.0"," 4","977.8","24","  2.5","24","  6.4","24"," 12.0"," 18.1","  36.0"," ","  32.0"," "," 0.48","G","999.9","110000"
"70269700107","2022-01-23","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  27.1","24","  26.7","24","1002.5"," 7","990.2","24","  6.8","24","  9.7","24"," 22.0"," 29.9","  35.6","*","  21.2","*"," 0.24","G","999.9","111000"
"70269700107","2022-01-24","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  34.0","24","  32.4","24"," 990.5","14","979.8","24","  6.9","24"," 19.8","24"," 28.0"," 40.0","  37.9"," ","  21.9"," "," 0.18","G","999.9","111000"
"70269700107","2022-01-25","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  19.7","24","  15.9","24","1017.2","21","002.6","24","  9.4","24","  7.6","24"," 17.1"," 22.9","  37.0"," ","  10.9"," "," 0.20","G","999.9","001000"
"70269700107","2022-01-26","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   8.3","21","   1.7","21","1025.9","21","013.6","21"," 10.0","21","  8.8","21"," 11.1"," 17.1","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70269700107","2022-01-27","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   8.3","20","   3.8","20","1012.4","20","000.2","20","  9.3","20"," 17.1","20"," 21.0"," 32.1","  12.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70269700107","2022-01-28","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   2.2","24","  -5.8","24","1005.5","24","993.4","24"," 10.0","24"," 18.3","24"," 26.0"," 33.0","  10.9"," ","  -2.9"," "," 0.00","A","999.9","000000"
"70269700107","2022-01-29","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   1.3","24","  -6.1","24","1006.8","24","994.5","24","  9.9","24"," 11.0","24"," 18.1"," 29.9","   7.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70269700107","2022-01-30","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -1.1","24","  -9.0","24","1018.2","24","005.7","23"," 10.0","23","  7.9","24"," 13.0"," 19.0","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70269700107","2022-01-31","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -0.3","24","  -8.5","24","1021.5","24","008.9","23"," 10.0","24"," 12.7","24"," 17.1"," 22.0","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70269700107","2022-02-01","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  24.0","24","  21.7","24","1013.5","15","999.1","24","  4.8","24"," 20.3","24"," 28.9"," 44.1","  28.9"," ","  -2.9"," "," 0.01","G","999.9","101000"
"70269700107","2022-02-02","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  26.2","24","  25.3","24","1007.3","15","995.6","24","  7.2","24","  9.1","24"," 18.1"," 27.0","  30.9"," ","  16.0"," "," 0.05","G","999.9","001000"
"70269700107","2022-02-03","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  23.5","24","  22.3","24"," 997.3","11","983.7","24","  3.7","24"," 13.3","24"," 21.0"," 33.0","  30.2","*","  15.1","*"," 0.00","G","999.9","101000"
"70269700107","2022-02-04","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  13.3","24","  11.5","24"," 997.0","16","983.9","24","  5.0","24","  7.8","24"," 13.0","999.9","  30.0"," ","  10.9"," "," 0.08","G","999.9","101000"
"70269700107","2022-02-05","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  17.2","24","  16.0","24"," 995.7","11","984.0","24","  4.2","24"," 11.7","24"," 15.9"," 21.0","  21.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"70269700107","2022-02-06","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  14.6","24","  12.7","24"," 995.4","16","983.4","24","  7.3","24","  9.8","24"," 13.0"," 18.1","  21.9"," ","   9.0"," "," 0.00","H","999.9","001000"
