"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2022-01-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  73.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  81.5","*","  65.3"," "," 0.00","G","999.9","000000"
"95678099999","2022-01-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  81.5","*","  50.0","*"," 0.00","G","999.9","000000"
"95678099999","2022-01-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  66.4","*","  48.6","*"," 0.00","G","999.9","000000"
"95678099999","2022-01-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  63.3","*","  48.2"," "," 0.00","G","999.9","000000"
"95678099999","2022-01-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  55.4","*","  48.6"," "," 0.39","G","999.9","110000"
"95678099999","2022-01-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  58.1","*","  52.9"," "," 0.35","G","999.9","110000"
"95678099999","2022-01-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.0","24","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  58.1","*","  53.4","*"," 0.43","G","999.9","110000"
"95678099999","2022-01-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.6","*","  50.7","*"," 0.02","G","999.9","010000"
"95678099999","2022-01-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  71.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  80.8","*","  50.0"," "," 0.00","G","999.9","000000"
"95678099999","2022-01-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  76.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  86.0","*","  61.5"," "," 0.00","G","999.9","000000"
