"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38334099999","2022-01-01","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  41.0"," 8","  33.3"," 8","1020.2"," 8","925.2"," 8","  7.5"," 4","999.9"," 0","999.9","999.9","  50.4"," ","  36.1","*"," 0.00","I","999.9","000000"
"38334099999","2022-01-02","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  42.0"," 6","  37.2"," 6","1018.1"," 6","923.5"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9","  46.8"," ","  36.3","*","99.99"," ","999.9","010000"
"38334099999","2022-01-03","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  43.2"," 6","  37.9"," 6","1008.8"," 6","915.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"38334099999","2022-01-04","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  36.9"," 6","  34.1"," 6","1014.5"," 6","919.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  31.1","*","99.99"," ","999.9","111000"
"38334099999","2022-01-05","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  37.4"," 7","  34.3"," 7","1017.2"," 7","921.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.7"," ","99.99"," ","999.9","001000"
"38334099999","2022-01-06","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.3"," 7","  34.2"," 7","1022.8"," 7","926.7"," 6","  1.9"," 4","999.9"," 0","999.9","999.9","  40.8"," ","  31.6","*","99.99"," ","999.9","011000"
"38334099999","2022-01-08","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  30.9"," 7","  25.8"," 7","1026.1"," 7","928.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"38334099999","2022-01-09","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  29.2"," 5","  27.2"," 5","1029.4"," 5","931.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"38334099999","2022-01-10","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  29.0"," 8","  25.7"," 8","1028.2"," 8","930.2"," 8","  4.3"," 4","  7.3"," 8","  9.7","999.9","  33.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"38334099999","2022-01-11","42.4833333","70.3","808.0","AUL TURARA RYSKULOVA, KZ","  35.0"," 8","  20.3"," 8","1023.8"," 8","927.2"," 8"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  46.0"," ","  24.8"," "," 0.00","I","999.9","000000"
