"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40848099999","2022-01-01","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  46.6","24","  40.5","24","1019.2"," 4","854.4"," 4","  4.1","24","  2.7","21","  9.9","999.9","  57.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40848099999","2022-01-02","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  42.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.4","22"," 15.9","999.9","  45.3"," ","  41.0","*"," 0.24","G","999.9","010000"
"40848099999","2022-01-03","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  47.4","24","  40.1","24","1011.5"," 4","847.4"," 4","  5.3","24","  2.8","22","  9.9","999.9","  56.8"," ","  41.0"," "," 1.72","G","999.9","010000"
"40848099999","2022-01-04","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  44.9","24","  30.2","24","1014.9"," 4","850.4"," 4","  6.2","24","  6.0","22","  9.9","999.9","  53.6","*","  35.2","*"," 0.00","G","999.9","000000"
"40848099999","2022-01-05","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  41.5","24","  28.7","24","1017.1"," 4","850.9"," 4","  5.3","24","  3.1","23"," 14.0","999.9","  56.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"40848099999","2022-01-06","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  40.4","24","  17.8","24","1020.9"," 4","854.3"," 4","  6.2","24","  2.2","22","  8.0","999.9","  52.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40848099999","2022-01-07","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  38.7","24","  22.9","24","1024.1"," 4","855.9"," 4","  6.2","24","  0.4","20","  4.1","999.9","  54.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"40848099999","2022-01-08","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  40.3","24","  25.9","24","1022.6"," 4","854.7"," 4","  5.3","24","  0.2","20","  4.1","999.9","  56.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"40848099999","2022-01-09","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  42.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.4","22","  4.1","999.9","  59.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"40848099999","2022-01-10","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  42.7","24","  26.7","24","1021.9"," 4","855.2"," 4","  4.8","24","  0.0","20","  4.1","999.9","  60.8","*","  27.0"," "," 0.00","C","999.9","000000"
"40848099999","2022-01-11","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  46.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","23","  8.0","999.9","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40848099999","2022-01-12","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.1","24","  33.0","24","1020.3"," 4","855.7"," 4","  5.0","24","  1.5","21","  8.0","999.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"40848099999","2022-01-13","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  47.8","24","  29.9","24","1018.9"," 4","854.4"," 4","  5.1","24","  1.2","20","  4.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"40848099999","2022-01-14","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  45.7","24","  36.6","24","1015.0"," 4","851.1"," 4","  4.7","24","  4.4","22"," 14.0","999.9","  59.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"40848099999","2022-01-15","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  49.2","24","  42.4","24","1009.1"," 4","846.5"," 4","  3.7","24"," 10.9","24"," 19.0"," 25.1","  54.0"," ","  44.6","*"," 0.37","G","999.9","010010"
"40848099999","2022-01-16","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  46.5","24","  37.5","24","1010.5"," 4","847.4"," 4","  4.2","24","  4.6","23"," 14.0","999.9","  56.5"," ","  39.2","*"," 0.46","G","999.9","010010"
"40848099999","2022-01-17","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  48.5","24","  32.2","24","1015.5"," 4","851.4"," 4","  5.8","24","  4.8","23"," 15.9","999.9","  59.0","*","  35.6","*"," 0.06","G","999.9","010000"
"40848099999","2022-01-18","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  41.8","24","  38.4","24","1018.1"," 4","852.9"," 4","  4.1","24","  2.5","22"," 12.0","999.9","  50.0","*","  32.0","*"," 0.24","G","999.9","010000"
"40848099999","2022-01-19","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  42.5","24","  26.1","24","1020.2"," 4","853.5"," 4","  5.9","24","  3.9","21"," 19.4","999.9","  53.6"," ","  28.0"," "," 0.24","G","999.9","000000"
"40848099999","2022-01-20","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  43.0","24","  22.0","24","1016.7"," 4","851.4"," 4","  6.2","24","  6.8","24"," 14.0","999.9","  50.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40848099999","2022-01-21","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  36.1","24","   5.7","23","1020.5"," 4","852.3"," 4","  6.2","24","  5.6","22"," 17.1"," 27.0","  48.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40848099999","2022-01-22","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  36.5","24","  14.7","24","1022.6"," 4","853.8"," 4","  6.2","24","  1.3","20","  6.0","999.9","  51.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"40848099999","2022-01-23","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  38.5","24","  17.8","24","1021.0"," 4","853.0"," 4","  6.2","24","  0.8","20","  6.0","999.9","  56.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"40848099999","2022-01-24","29.539333","52.589474","1499.61","SHIRAZ SHAHID DASTGHAIB INTERNATIONAL, IR","  44.6","24","  21.7","24","1020.6"," 4","854.2"," 4","  6.0","24","  2.3","21","  8.0","999.9","  61.9"," ","  24.8","*"," 0.00","G","999.9","000000"
