"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67023099999","2022-01-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.6"," 4","  75.9"," 4","1010.0"," 4","009.5"," 4"," 22.5"," 4","  3.0"," 4","  8.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"67023099999","2022-01-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.3"," 4","  74.2"," 4","1009.8"," 4","009.2"," 4"," 23.3"," 4","  4.5"," 4","  9.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"67023099999","2022-01-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.4"," 4","  74.4"," 4","1010.9"," 4","010.4"," 4"," 17.9"," 4","  6.5"," 4","  8.0","999.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"67023099999","2022-01-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.3"," 4","  76.1"," 4","1011.8"," 4","011.2"," 4"," 14.0"," 4","  4.5"," 4","  8.0","999.9","  91.2"," ","  75.9"," "," 0.28","G","999.9","000000"
"67023099999","2022-01-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.4"," 4","  74.0"," 4","1010.6"," 4","010.0"," 4"," 15.5"," 4","  4.5"," 4","  8.0","999.9","  90.3"," ","  74.1"," "," 1.02","G","999.9","000000"
"67023099999","2022-01-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.7"," 4","  74.4"," 4","1010.4"," 4","009.8"," 4"," 13.2"," 4","  5.5"," 4","  8.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"67023099999","2022-01-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.4"," 4","9999.9"," 0","1009.9"," 4","009.3"," 4"," 16.2"," 4","  7.0"," 4","  9.9","999.9","  88.9"," ","  72.3"," "," 3.19","G","999.9","000000"
"67023099999","2022-01-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.7"," 4","  74.0"," 4","1009.5"," 4","008.9"," 4"," 17.1"," 4","  3.5"," 4","  6.0","999.9","  88.7"," ","  72.3"," "," 4.13","G","999.9","010000"
"67023099999","2022-01-11","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.9"," 4","  75.0"," 4","1010.0"," 4","009.4"," 4"," 22.5"," 4","  7.0"," 4","  8.0","999.9","  90.7"," ","  72.7"," "," 2.01","G","999.9","000000"
"67023099999","2022-01-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.3"," 4","  74.2"," 4","1011.1"," 4","010.5"," 4"," 19.4"," 4","  6.0"," 4","  9.9","999.9","  90.7"," ","  75.2"," "," 2.17","G","999.9","000000"
