"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48460099999","2022-01-01","13.1666666","100.8","27.0","KO SICHANG, TH","  79.7"," 8","  66.2"," 8","1014.1"," 8","011.0"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-02","13.1666666","100.8","27.0","KO SICHANG, TH","  78.7"," 8","  66.8"," 8","1013.4"," 8","010.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  86.2"," ","  73.6","*"," 0.00","I","999.9","000000"
"48460099999","2022-01-03","13.1666666","100.8","27.0","KO SICHANG, TH","  81.3"," 8","  68.9"," 8","1012.0"," 8","008.8"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-04","13.1666666","100.8","27.0","KO SICHANG, TH","  82.1"," 8","  69.6"," 8","1012.2"," 8","009.1"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-05","13.1666666","100.8","27.0","KO SICHANG, TH","  81.5"," 8","  71.2"," 8","1012.1"," 8","008.9"," 8","  6.2"," 8","  1.5"," 8","  2.9","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-06","13.1666666","100.8","27.0","KO SICHANG, TH","  82.2"," 8","  70.4"," 8","1012.4"," 8","009.2"," 8","  6.2"," 8","  1.5"," 8","  2.9","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-07","13.1666666","100.8","27.0","KO SICHANG, TH","  78.6"," 8","  69.4"," 8","1012.9"," 8","009.7"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  88.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"48460099999","2022-01-08","13.1666666","100.8","27.0","KO SICHANG, TH","  80.2"," 8","  69.4"," 8","1012.3"," 8","009.2"," 8","  6.2"," 8","  1.6"," 8","  2.9","999.9","  93.4","*","  69.1","*"," 0.00","I","999.9","000000"
"48460099999","2022-01-09","13.1666666","100.8","27.0","KO SICHANG, TH","  80.2"," 8","  69.3"," 8","1011.1"," 8","008.0"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-10","13.1666666","100.8","27.0","KO SICHANG, TH","  77.6"," 8","  70.3"," 8","1012.3"," 8","009.1"," 8","  6.2"," 8","  1.3"," 8","  2.9","999.9","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-11","13.1666666","100.8","27.0","KO SICHANG, TH","  80.8"," 8","  73.1"," 8","1012.3"," 8","009.1"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-12","13.1666666","100.8","27.0","KO SICHANG, TH","  81.7"," 8","  74.5"," 8","1013.3"," 8","010.1"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  88.7"," ","  74.1"," "," 0.14","G","999.9","000000"
"48460099999","2022-01-13","13.1666666","100.8","27.0","KO SICHANG, TH","  80.6"," 8","  73.6"," 8","1013.1"," 8","010.0"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48460099999","2022-01-14","13.1666666","100.8","27.0","KO SICHANG, TH","  80.7"," 8","  71.2"," 8","1013.1"," 8","010.0"," 8","  6.2"," 8","  1.2"," 8","  2.9","999.9","  87.3","*","  72.5"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-15","13.1666666","100.8","27.0","KO SICHANG, TH","  80.6"," 8","  70.5"," 8","1012.8"," 8","009.6"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  87.1","*","  72.5"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-16","13.1666666","100.8","27.0","KO SICHANG, TH","  79.9"," 8","  70.1"," 8","1013.1"," 8","009.9"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-17","13.1666666","100.8","27.0","KO SICHANG, TH","  80.1"," 8","  70.8"," 8","1012.6"," 8","009.4"," 8","  6.2"," 8","  1.3"," 8","  2.9","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-18","13.1666666","100.8","27.0","KO SICHANG, TH","  80.4"," 8","  69.8"," 8","1011.7"," 8","008.6"," 8","  6.2"," 8","  1.2"," 8","  2.9","999.9","  90.5","*","  69.4"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-19","13.1666666","100.8","27.0","KO SICHANG, TH","  80.5"," 8","  69.5"," 8","1010.5"," 8","007.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  71.4","*"," 0.00","I","999.9","000000"
"48460099999","2022-01-20","13.1666666","100.8","27.0","KO SICHANG, TH","  80.3"," 8","  71.3"," 8","1010.1"," 8","006.9"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-21","13.1666666","100.8","27.0","KO SICHANG, TH","  80.3"," 8","  72.2"," 8","1010.4"," 8","007.2"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  85.3","*","  71.1"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-22","13.1666666","100.8","27.0","KO SICHANG, TH","  80.4"," 8","  73.8"," 8","1008.8"," 8","005.6"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  87.4","*","  74.3","*"," 0.67","G","999.9","010000"
"48460099999","2022-01-23","13.1666666","100.8","27.0","KO SICHANG, TH","  80.2"," 8","  73.1"," 8","1009.5"," 8","006.3"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"48460099999","2022-01-24","13.1666666","100.8","27.0","KO SICHANG, TH","  81.6"," 8","  74.7"," 8","1009.7"," 8","006.6"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
