"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225664774","2022-01-01","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  47.8","24","  46.4","24","9999.9"," 0","010.2","19","  5.7","24","  2.5","24","  8.9"," 11.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72225664774","2022-01-02","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  48.0","24","  47.2","24","9999.9"," 0","002.0","24","  2.3","24","  2.8","24","  8.9"," 15.0","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72225664774","2022-01-03","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  32.8","24","  24.0","24","9999.9"," 0","016.3","24"," 10.0","23","  7.5","24"," 14.0"," 26.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72225664774","2022-01-04","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  25.0","24","   8.7","24","9999.9"," 0","023.9","24"," 10.0","24","  6.0","24"," 12.0"," 25.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72225664774","2022-01-05","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  35.9","24","  30.3","24","9999.9"," 0","019.1","24","  8.8","24","  6.7","24"," 17.1"," 28.9","  53.6","*","  21.2","*","99.99"," ","999.9","010000"
"72225664774","2022-01-06","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  41.5","24","  35.1","24","9999.9"," 0","006.6","24","  9.8","24","  5.6","24"," 12.0"," 20.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72225664774","2022-01-07","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  31.7","24","  27.5","24","9999.9"," 0","007.8","24","  5.6","24","  5.6","24"," 13.0"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72225664774","2022-01-08","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  22.5","24","  15.3","24","9999.9"," 0","024.5","24"," 10.0","24","  5.6","24","  8.9"," 19.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72225664774","2022-01-09","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  29.1","24","  24.4","24","9999.9"," 0","025.9","24"," 10.0","24","  7.3","24"," 20.0"," 38.1","  46.4","*","  14.0","*","99.99"," ","999.9","001000"
"72225664774","2022-01-10","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  34.3","24","  18.8","24","9999.9"," 0","013.5","24","  9.5","24","  8.5","24"," 14.0"," 26.0","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"72225664774","2022-01-11","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  16.2","24","   0.6","24","9999.9"," 0","024.8","24","  9.5","24","  5.9","24"," 17.1"," 26.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72225664774","2022-01-12","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  21.7","24","   9.8","24","9999.9"," 0","025.4","24"," 10.0","24","  6.2","24"," 21.0"," 35.0","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72225664774","2022-01-13","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  34.0","24","  24.9","24","9999.9"," 0","017.2","24"," 10.0","24","  2.8","24","  8.9"," 13.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72225664774","2022-01-14","42.09833","-70.67222","3.4","MARSHFIELD MUNICIPAL AIRPORT, MA US","  37.3","24","  33.5","24","9999.9"," 0","008.6","24","  9.0","24","  7.1","24"," 18.1"," 33.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
