"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15405099999","2022-01-01","44.75","27.3","51.0","GRIVITA, RO","  44.7","24","  41.6","24","1017.6","24","011.2","24","  4.6","15","  5.8","24","  9.7","999.9","  55.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"15405099999","2022-01-02","44.75","27.3","51.0","GRIVITA, RO","  42.4","24","  37.0","24","1023.9","24","017.5","24","  6.2","15","  4.1","23","  5.8","999.9","  48.6"," ","  36.7","*"," 0.00","F","999.9","000000"
"15405099999","2022-01-03","44.75","27.3","51.0","GRIVITA, RO","  42.6","24","  40.6","24","1012.6","24","006.2","24","  2.6","15","  8.3","24"," 13.6","999.9","  47.1","*","  34.3"," "," 0.00","F","999.9","000000"
"15405099999","2022-01-04","44.75","27.3","51.0","GRIVITA, RO","  44.3","24","  37.7","24","1012.1","24","005.7","24","  6.2","15","  6.6","24"," 11.7","999.9","  52.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"15405099999","2022-01-05","44.75","27.3","51.0","GRIVITA, RO","  45.7","24","  39.8","24","1006.5","24","000.2","24","  6.2","15","  7.5","24"," 13.6","999.9","  56.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"15405099999","2022-01-06","44.75","27.3","51.0","GRIVITA, RO","  46.0","24","  40.3","24","1009.3","24","003.0","24","  6.2","15","  7.7","24"," 13.6","999.9","  60.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"15405099999","2022-01-07","44.75","27.3","51.0","GRIVITA, RO","  36.7","24","  31.7","24","1023.2","24","016.7","24","  6.2","15","  8.0","24"," 17.5","999.9","  43.5"," ","  34.3","*"," 0.00","F","999.9","000000"
"15405099999","2022-01-08","44.75","27.3","51.0","GRIVITA, RO","  36.8","24","  35.0","24","1019.4","24","012.9","24","  2.5","15","  7.9","24"," 11.7","999.9","  41.0","*","  32.7"," "," 0.02","F","999.9","011000"
"15405099999","2022-01-09","44.75","27.3","51.0","GRIVITA, RO","  42.6","24","  42.0","24","1007.5","24","001.2","24","  1.3","15","  3.7","24","  7.8","999.9","  45.3"," ","  39.2"," "," 0.01","F","999.9","100000"
"15405099999","2022-01-10","44.75","27.3","51.0","GRIVITA, RO","  36.9","24","  34.7","24","1011.3","24","004.9","24","  5.2","15"," 21.7","24"," 29.1","999.9","  42.6"," ","  31.8","*"," 0.01","F","999.9","010000"
"15405099999","2022-01-11","44.75","27.3","51.0","GRIVITA, RO","  29.1","24","  23.0","24","1024.0","24","017.4","24","  6.2","15"," 28.0","24"," 33.0","999.9","  34.2"," ","  27.5","*"," 0.02","F","999.9","001000"
"15405099999","2022-01-12","44.75","27.3","51.0","GRIVITA, RO","  25.7","24","  12.4","24","1032.4","24","025.7","24","  6.2","14"," 17.4","24"," 29.1","999.9","  29.8"," ","  18.5","*"," 0.00","F","999.9","000000"
"15405099999","2022-01-13","44.75","27.3","51.0","GRIVITA, RO","  24.5","24","  17.4","24","1033.8","24","027.1","24","  6.2","15","  9.2","24"," 11.7","999.9","  31.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"15405099999","2022-01-14","44.75","27.3","51.0","GRIVITA, RO","  31.8","24","  25.7","24","1019.4","24","012.8","24","  5.0","15"," 10.4","24"," 13.6","999.9","  42.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"15405099999","2022-01-15","44.75","27.3","51.0","GRIVITA, RO","  35.7","24","  21.1","24","1021.6","24","015.0","24","  6.2","15"," 12.7","24"," 21.4","999.9","  45.7"," ","  24.1","*"," 0.00","F","999.9","000000"
"15405099999","2022-01-16","44.75","27.3","51.0","GRIVITA, RO","  30.9","24","  21.8","24","1026.5","24","019.9","24","  6.2","15","  6.6","24"," 11.7","999.9","  42.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"15405099999","2022-01-17","44.75","27.3","51.0","GRIVITA, RO","  35.4","24","  27.1","24","1014.1","24","007.6","24","  5.5","15","  9.4","24"," 25.3","999.9","  44.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"15405099999","2022-01-18","44.75","27.3","51.0","GRIVITA, RO","  33.8","24","  19.9","24","1022.7","24","016.2","24","  6.2","14"," 12.8","24"," 23.3","999.9","  41.0"," ","  27.0"," "," 0.02","F","  0.4","000000"
"15405099999","2022-01-19","44.75","27.3","51.0","GRIVITA, RO","  31.1","24","  16.6","24","1029.4","24","022.8","24","  6.2","15","  6.2","24"," 11.7","999.9","  41.7"," ","  21.6"," "," 0.00","F","999.9","000000"
