"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2022-01-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.1"," 6","  32.3"," 6","1008.4"," 6","989.3"," 6"," 12.7"," 6","  5.4"," 5","  7.8","999.9","  39.0"," ","  29.1","*"," 0.10","F","  0.4","011000"
"26853099999","2022-01-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  23.6"," 6","  18.8"," 6","1016.7"," 6","997.0"," 6"," 15.6"," 6","  4.9"," 6","  7.8","999.9","  26.4","*","  19.0"," "," 0.08","F","999.9","001000"
"26853099999","2022-01-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.7"," 6","  31.8"," 6"," 995.8"," 6","976.9"," 6","  5.0"," 6","999.9"," 0","999.9","999.9","  34.3","*","  24.4"," "," 0.47","F","  1.6","111000"
"26853099999","2022-01-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  36.9"," 6","  36.1"," 6"," 999.1"," 6","980.3"," 6","  6.4"," 6","  3.2"," 6","  5.8","999.9","  38.8"," ","  33.1"," "," 0.11","F","  1.2","010000"
"26853099999","2022-01-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.8"," 6","  33.8"," 6"," 994.0"," 6","975.2"," 6"," 12.1"," 6","  4.5"," 6","  9.7","999.9","  38.3"," ","  32.7","*"," 0.31","F","999.9","010000"
"26853099999","2022-01-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.5"," 5","  30.3"," 5"," 999.4"," 5","980.4"," 5","  7.4"," 5","  4.4"," 4","  5.8","999.9","  34.0","*","  30.6","*"," 0.16","E","  2.4","001000"
"26853099999","2022-01-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  26.1"," 7","  19.9"," 7","1014.1"," 7","994.5"," 7"," 21.3"," 7","  5.5"," 7","  7.8","999.9","  28.9"," ","  18.9"," "," 0.00","E","  1.6","001000"
"26853099999","2022-01-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  26.2"," 8","  19.9"," 8","1018.5"," 8","998.8"," 8"," 19.5"," 8","  4.9"," 8","  5.8","999.9","  28.4"," ","  21.7"," "," 0.00","I","  1.6","000000"
"26853099999","2022-01-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  26.4"," 7","  22.7"," 7","1011.6"," 7","992.1"," 7"," 11.7"," 7","  3.6"," 7","  5.8","999.9","  27.7","*","  24.6","*"," 0.12","E","  1.2","001000"
"26853099999","2022-01-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  23.3"," 6","  19.9"," 6","1019.2"," 6","999.4"," 6"," 12.9"," 6","  5.2"," 6","  7.8","999.9","  24.6"," ","  21.2"," "," 0.08","F","  2.8","001000"
"26853099999","2022-01-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  16.0"," 6","  10.1"," 6","1032.8"," 6","012.4"," 6"," 16.4"," 6","  6.2"," 6","  7.8","999.9","  24.4","*","  10.4","*"," 0.00","F","  2.8","001000"
"26853099999","2022-01-12","53.8333333","28.9833333","154.0","BEREZINO, BO","   6.8"," 7","   2.6"," 7","1033.4"," 7","012.7"," 7"," 12.3"," 7","  3.6"," 6","  5.8","999.9","  14.4"," ","   3.4","*"," 0.00","F","  2.4","001000"
"26853099999","2022-01-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  23.9"," 7","  21.8"," 7","1017.5"," 7","997.7"," 7","  9.4"," 7","  5.8"," 6","  7.8","999.9","  35.6"," ","   0.7"," "," 0.03","F","  2.4","001000"
"26853099999","2022-01-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  36.3"," 6","  31.5"," 6"," 996.7"," 6","977.9"," 6"," 14.7"," 6"," 11.0"," 6"," 11.7","999.9","  42.4"," ","  31.6","*"," 0.09","F","  0.4","011000"
"26853099999","2022-01-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.0"," 7","  24.3"," 7","1009.2"," 7","990.1"," 7"," 21.7"," 7","  9.2"," 7"," 11.7","999.9","  36.3"," ","  31.6"," "," 0.02","E","  0.4","000000"
"26853099999","2022-01-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.5"," 8","  22.8"," 8","1014.7"," 8","995.3"," 8"," 20.3"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  29.3","*"," 0.00","I","  0.4","000000"
