"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06149099999","2022-01-01","54.5666666","11.95","5.0","GEDSER, DA","  43.4","24","  43.3","24","1018.2","24","017.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  45.3"," ","  41.2"," "," 0.14","G","999.9","000000"
"06149099999","2022-01-02","54.5666666","11.95","5.0","GEDSER, DA","  43.8","24","  43.2","24","1006.7","24","006.1","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  46.2"," ","  42.4"," "," 0.24","G","999.9","000000"
"06149099999","2022-01-03","54.5666666","11.95","5.0","GEDSER, DA","  42.4","24","  40.5","24","1000.9","24","000.2","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  45.5"," ","  41.0"," "," 0.26","G","999.9","000000"
"06149099999","2022-01-04","54.5666666","11.95","5.0","GEDSER, DA","  40.5","24","  38.1","24"," 992.3","24","991.7","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  42.8"," ","  37.6"," "," 0.03","G","999.9","000000"
"06149099999","2022-01-05","54.5666666","11.95","5.0","GEDSER, DA","  37.8","24","  33.5","24"," 993.1","24","992.5","24","999.9"," 0"," 20.8","24"," 29.9","999.9","  39.7"," ","  33.8","*"," 0.07","G","999.9","000000"
"06149099999","2022-01-06","54.5666666","11.95","5.0","GEDSER, DA","  36.0","24","  28.5","24","1012.9","24","012.3","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  38.3","*","  32.7"," "," 0.03","G","999.9","000000"
"06149099999","2022-01-07","54.5666666","11.95","5.0","GEDSER, DA","  37.1","24","  34.7","24","1008.6","24","008.0","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  38.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"06149099999","2022-01-08","54.5666666","11.95","5.0","GEDSER, DA","  37.1","24","  33.8","24","1003.5","24","002.9","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  38.7"," ","  35.8"," "," 0.06","G","999.9","000000"
"06149099999","2022-01-09","54.5666666","11.95","5.0","GEDSER, DA","  35.1","24","  31.2","24"," 997.7","24","997.1","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  37.4"," ","  34.2"," "," 0.02","G","999.9","000000"
"06149099999","2022-01-10","54.5666666","11.95","5.0","GEDSER, DA","  35.3","24","  31.9","24","1021.5","24","020.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  36.9"," ","  33.6"," "," 0.02","G","999.9","000000"
"06149099999","2022-01-11","54.5666666","11.95","5.0","GEDSER, DA","  34.8","24","  32.6","24","1033.3","24","032.7","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  37.0","*","  33.1"," "," 0.00","G","999.9","000000"
"06149099999","2022-01-12","54.5666666","11.95","5.0","GEDSER, DA","  38.5","24","  37.7","24","1033.7","24","033.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  41.5","*","  34.2"," "," 0.02","G","999.9","000000"
"06149099999","2022-01-13","54.5666666","11.95","5.0","GEDSER, DA","  41.6","24","  40.5","24","1030.1","24","029.5","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  42.6"," ","  39.7"," "," 0.05","G","999.9","000000"
"06149099999","2022-01-14","54.5666666","11.95","5.0","GEDSER, DA","  41.1","24","  37.6","24","1027.2","24","026.5","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  46.4"," ","  36.3","*"," 0.03","G","999.9","000000"
"06149099999","2022-01-15","54.5666666","11.95","5.0","GEDSER, DA","  37.3","24","  34.9","24","1027.2","24","026.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  39.6"," ","  34.3"," "," 0.02","G","999.9","000000"
"06149099999","2022-01-16","54.5666666","11.95","5.0","GEDSER, DA","  39.0","24","  36.6","24","1016.3","24","015.7","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  41.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"06149099999","2022-01-17","54.5666666","11.95","5.0","GEDSER, DA","  39.9","24","  32.5","24","1020.1","24","019.4","24","999.9"," 0"," 17.7","24"," 35.9","999.9","  44.8"," ","  36.0"," "," 0.06","G","999.9","000000"
"06149099999","2022-01-18","54.5666666","11.95","5.0","GEDSER, DA","  38.7","24","  36.4","24","1032.5","24","031.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  41.2"," ","  35.4"," "," 0.02","G","999.9","000000"
"06149099999","2022-01-19","54.5666666","11.95","5.0","GEDSER, DA","  38.6","24","  35.6","24","1017.0","24","016.4","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  41.4","*","  37.4"," "," 0.02","G","999.9","000000"
"06149099999","2022-01-20","54.5666666","11.95","5.0","GEDSER, DA","  35.1","24","  22.8","24","1014.0","24","013.4","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  41.5"," ","  28.0"," "," 0.04","G","999.9","000000"
"06149099999","2022-01-21","54.5666666","11.95","5.0","GEDSER, DA","  35.9","24","  30.7","24","1023.1","24","022.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  39.4","*","  31.3"," "," 0.00","G","999.9","000000"
