"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27252099999","2022-01-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.2"," 8","  19.8"," 8"," 999.0"," 8","980.2"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  24.1","*","  16.7"," "," 0.11","F"," 10.6","011000"
"27252099999","2022-01-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  16.1"," 8","  13.5"," 8","1003.4"," 8","984.3"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  18.9"," ","  13.3","*"," 0.02","F"," 11.0","001000"
"27252099999","2022-01-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   3.8"," 8","   0.3"," 8","1003.2"," 8","983.5"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  11.1"," ","  -4.9","*"," 0.00","F"," 11.8","001000"
"27252099999","2022-01-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -8.9"," 8"," -13.5"," 8","1005.7"," 8","985.4"," 8"," 17.9"," 8","  1.9"," 7","  1.9","999.9","  -1.1"," "," -12.6","*"," 0.00","F"," 11.8","100000"
"27252099999","2022-01-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   4.0"," 8","   0.6"," 8","1005.0"," 8","985.3"," 8"," 18.2"," 8","  3.9"," 7","  5.8","999.9","  12.0"," "," -13.5"," "," 0.00","F"," 11.8","001000"
"27252099999","2022-01-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  17.2"," 7","  15.1"," 7"," 994.5"," 7","975.5"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  23.9","*","   9.7"," "," 0.20","F"," 12.2","001000"
"27252099999","2022-01-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  18.3"," 8","  15.8"," 8"," 996.8"," 8","977.8"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  28.4"," ","   6.6","*"," 0.02","F"," 12.6","001000"
"27252099999","2022-01-08","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   3.4"," 8","  -0.3"," 8","1015.0"," 8","995.1"," 8"," 16.9"," 8","  3.6"," 8","  3.9","999.9","   7.9"," ","  -2.6","*"," 0.00","F"," 12.6","001000"
"27252099999","2022-01-09","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.1"," 8","   9.0"," 8","1020.5"," 8","000.8"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  18.3","*","  -3.5"," "," 0.00","F"," 12.6","001000"
"27252099999","2022-01-10","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  17.1"," 8","  14.6"," 8","1020.0"," 8","000.5"," 8","  7.8"," 8","  3.4"," 4","  5.8","999.9","  18.9"," ","  13.6"," "," 0.04","F"," 12.6","001000"
"27252099999","2022-01-11","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   9.2"," 8","   5.0"," 8","1029.4"," 8","009.5"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  16.2","*","   1.6","*"," 0.00","F"," 13.0","001000"
"27252099999","2022-01-12","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -5.3"," 8","  -9.5"," 8","1030.5"," 8","009.9"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9","   0.3"," "," -11.6","*"," 0.00","F"," 13.0","000000"
"27252099999","2022-01-13","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -0.6"," 8","  -4.7"," 8","1004.2"," 8","984.3"," 8"," 15.7"," 8","  6.8"," 6","  9.7","999.9","  10.8","*"," -16.4"," "," 0.03","F"," 13.0","001000"
"27252099999","2022-01-14","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  20.6"," 8","  18.6"," 8"," 977.0"," 8","958.2"," 8","  3.7"," 8","  4.3"," 5","  5.8","999.9","  25.5"," ","   7.0"," "," 0.17","F"," 13.8","001000"
"27252099999","2022-01-15","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  23.0"," 8","  20.3"," 8"," 984.2"," 8","965.7"," 8"," 12.1"," 8","  5.0"," 7","  9.7","999.9","  25.2","*","  20.5"," "," 0.00","F"," 13.8","001000"
"27252099999","2022-01-16","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.0"," 8","  16.0"," 8"," 998.3"," 8","979.4"," 8"," 18.2"," 8","  6.8"," 8","  9.7","999.9","  24.3","*","  17.4","*"," 0.01","F"," 14.2","001000"
"27252099999","2022-01-17","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  21.3"," 8","  18.1"," 8"," 988.2"," 8","969.5"," 8","  5.0"," 8","  6.8"," 8","  7.8","999.9","  22.5"," ","  16.9"," "," 0.09","F"," 14.2","001000"
"27252099999","2022-01-18","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  20.0"," 8","  16.5"," 8"," 999.7"," 8","980.8"," 8","  8.5"," 8","  3.6"," 7","  7.8","999.9","  23.9"," ","  15.6"," "," 0.09","F"," 14.2","001000"
"27252099999","2022-01-19","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  10.6"," 8","   7.8"," 8","1011.6"," 8","992.0"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  14.0"," ","   4.1"," "," 0.00","F"," 14.2","001000"
"27252099999","2022-01-20","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  18.2"," 8","  15.6"," 8","1004.7"," 8","985.6"," 8","  5.0"," 8","  7.8"," 8","  9.7","999.9","  20.5","*","  10.4"," "," 0.04","F"," 14.2","001000"
"27252099999","2022-01-21","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  17.1"," 8","  13.3"," 8","1007.0"," 8","987.9"," 8","  5.0"," 8","  7.0"," 8","  9.7","999.9","  19.8","*","  12.6","*"," 0.02","F","999.9","001000"
"27252099999","2022-01-22","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  15.3"," 8","  12.0"," 8","1016.0"," 8","996.6"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  18.9"," ","  12.2"," "," 0.05","F"," 14.6","001000"
"27252099999","2022-01-23","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   8.1"," 8","   5.2"," 8","1028.7"," 8","008.9"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  15.1"," ","   3.0","*"," 0.00","F"," 15.0","001000"
"27252099999","2022-01-24","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.8"," 8","  10.2"," 8","1033.5"," 8","013.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  15.8"," ","   0.7"," "," 0.01","F"," 15.0","001000"
"27252099999","2022-01-25","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  11.6"," 8","   8.8"," 8","1020.5"," 8","000.9"," 8"," 14.6"," 8","  5.3"," 8","  5.8","999.9","  14.2"," ","   8.6","*"," 0.00","F"," 15.0","001000"
"27252099999","2022-01-26","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  10.7"," 8","   8.0"," 8","1014.5"," 8","994.9"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","  14.5"," ","   8.1"," "," 0.01","F"," 15.0","001000"
"27252099999","2022-01-27","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  15.2"," 8","  12.0"," 8","1013.9"," 8","994.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  18.0"," ","   9.0"," "," 0.00","F"," 15.0","001000"
"27252099999","2022-01-28","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  14.7"," 8","  10.4"," 8","1011.1"," 8","991.8"," 8"," 18.2"," 8","  5.8"," 8","  5.8","999.9","  16.7"," ","  12.4"," "," 0.00","F"," 15.0","001000"
"27252099999","2022-01-29","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  16.9"," 8","  13.8"," 8","1007.7"," 8","988.5"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  19.2"," ","  13.5"," "," 0.03","F"," 15.0","001000"
