"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02242099999","2022-01-01","64.0833333","16.2333333","241.0","HOTING, SW","   1.4","24","  -4.0","24","9999.9"," 0","999.9"," 0"," 27.8","23","  1.7","12","  3.9","999.9","  17.4"," "," -10.5"," "," 0.02","G","999.9","001000"
"02242099999","2022-01-02","64.0833333","16.2333333","241.0","HOTING, SW","  21.7","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","18"," 11.7"," 14.8","  24.6"," ","  -5.8"," "," 0.28","G","999.9","001000"
"02242099999","2022-01-03","64.0833333","16.2333333","241.0","HOTING, SW","  23.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  8.6","21","  4.1","21","  7.8","999.9","  25.3"," ","  18.1"," "," 0.16","G","999.9","001000"
"02242099999","2022-01-04","64.0833333","16.2333333","241.0","HOTING, SW","  20.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.2","24","  7.8"," 14.0","  23.9"," ","  14.9","*"," 0.15","G","999.9","001000"
"02242099999","2022-01-05","64.0833333","16.2333333","241.0","HOTING, SW","  12.6","24","   6.6","24","9999.9"," 0","999.9"," 0"," 19.7","24","  4.0","24","  5.8"," 10.1","  19.4"," ","   5.9","*"," 0.43","G","999.9","001000"
"02242099999","2022-01-06","64.0833333","16.2333333","241.0","HOTING, SW","   4.5","24","  -1.3","24","9999.9"," 0","999.9"," 0"," 29.2","24","  3.7","24","  6.0","  9.9","  13.1"," ","  -9.9","*"," 0.02","G","999.9","001000"
"02242099999","2022-01-07","64.0833333","16.2333333","241.0","HOTING, SW"," -21.1","22"," -29.3","22","9999.9"," 0","999.9"," 0"," 24.0","21","  1.4","11","  1.9","999.9","   5.0"," "," -27.9","*"," 0.02","G","999.9","000000"
"02242099999","2022-01-08","64.0833333","16.2333333","241.0","HOTING, SW","   4.2","24","  -2.7","24","9999.9"," 0","999.9"," 0"," 10.1","24","  1.8","13","  3.9","999.9","  19.2","*"," -15.7","*"," 0.01","G","999.9","001000"
"02242099999","2022-01-09","64.0833333","16.2333333","241.0","HOTING, SW","  13.7","24","   6.7","24","9999.9"," 0","999.9"," 0"," 19.4","24","  1.0"," 6","  2.3","999.9","  19.2"," ","  10.0"," "," 0.17","G","999.9","001000"
"02242099999","2022-01-10","64.0833333","16.2333333","241.0","HOTING, SW","  15.9","23","  10.8","23","9999.9"," 0","999.9"," 0"," 29.8","23","  3.6","23","  5.8","999.9","  19.2","*","  12.0"," "," 0.00","G","999.9","001000"
"02242099999","2022-01-11","64.0833333","16.2333333","241.0","HOTING, SW","  24.5","24","  20.1","24","9999.9"," 0","999.9"," 0"," 22.7","24","  3.4","24","  5.8"," 10.9","  30.0","*","  14.0"," "," 0.10","E","999.9","001000"
"02242099999","2022-01-12","64.0833333","16.2333333","241.0","HOTING, SW","  30.6","24","  26.6","24","9999.9"," 0","999.9"," 0"," 17.1","24","  4.2","24","  7.8"," 16.1","  38.5","*","  21.4"," "," 0.19","E","999.9","010000"
"02242099999","2022-01-13","64.0833333","16.2333333","241.0","HOTING, SW","  34.1","22","  29.3","22","9999.9"," 0","999.9"," 0"," 17.2","22","  7.4","22"," 15.5"," 25.3","  40.8"," ","  29.3","*"," 0.68","G","999.9","011000"
"02242099999","2022-01-14","64.0833333","16.2333333","241.0","HOTING, SW","  31.1","24","  24.3","24","9999.9"," 0","999.9"," 0"," 18.8","24"," 10.8","24"," 15.5"," 28.6","  34.5"," ","  28.6"," "," 0.28","G","999.9","011000"
"02242099999","2022-01-15","64.0833333","16.2333333","241.0","HOTING, SW","  28.4","22","  21.1","22","9999.9"," 0","999.9"," 0"," 27.6","22","  3.4","22","  8.9"," 19.4","  32.9","*","  18.5"," "," 0.00","G","999.9","010000"
"02242099999","2022-01-16","64.0833333","16.2333333","241.0","HOTING, SW","  31.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 21.4","24","  5.7","24"," 15.2"," 34.2","  37.8"," ","  23.9","*"," 0.00","G","999.9","011000"
"02242099999","2022-01-17","64.0833333","16.2333333","241.0","HOTING, SW","  22.2","22","  16.0","22","9999.9"," 0","999.9"," 0"," 30.2","22","  4.5","22","  7.8"," 10.7","  26.8"," ","  12.4"," "," 0.13","G","999.9","001000"
"02242099999","2022-01-18","64.0833333","16.2333333","241.0","HOTING, SW","  33.5","24","  27.2","24","9999.9"," 0","999.9"," 0"," 24.5","24","  3.7","24","  7.8"," 11.8","  42.1"," ","  17.8"," "," 0.00","G","999.9","011000"
"02242099999","2022-01-19","64.0833333","16.2333333","241.0","HOTING, SW","  35.6","24","  25.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.2","24"," 15.5"," 27.6","  42.3"," ","  23.7","*","99.99"," ","999.9","011000"
"02242099999","2022-01-20","64.0833333","16.2333333","241.0","HOTING, SW","  25.0","24","  12.1","24","9999.9"," 0","999.9"," 0"," 30.8","24","  8.5","24"," 13.6"," 24.3","  30.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"02242099999","2022-01-21","64.0833333","16.2333333","241.0","HOTING, SW","  11.7","24","   4.4","24","9999.9"," 0","999.9"," 0"," 29.6","24","  3.4","20","  7.8"," 12.8","  26.6"," ","  -1.1","*"," 0.00","I","999.9","000000"
"02242099999","2022-01-22","64.0833333","16.2333333","241.0","HOTING, SW","  18.3","24","  13.9","24","9999.9"," 0","999.9"," 0"," 24.3","24","  3.2","24","  5.8","999.9","  37.9","*","  -2.4"," "," 0.03","G","999.9","001000"
"02242099999","2022-01-23","64.0833333","16.2333333","241.0","HOTING, SW","  39.2","24","  30.7","24","9999.9"," 0","999.9"," 0"," 30.8","24","  2.6","23","  3.9"," 14.2","  44.1"," ","  16.9"," "," 0.05","G","999.9","000000"
