"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31005099999","2022-01-01","58.9666666","126.2666666","283.53","TOMMOT, RS"," -27.3"," 8"," -31.2"," 8","1028.8"," 8","988.2"," 8"," 11.7"," 8","  0.8"," 5","  1.9","999.9"," -22.7","*"," -42.5"," "," 0.06","F"," 11.4","001000"
"31005099999","2022-01-02","58.9666666","126.2666666","283.53","TOMMOT, RS"," -32.1"," 8"," -36.0"," 8","1027.4"," 8","986.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -23.4"," "," -45.2","*"," 0.06","F"," 11.4","001000"
"31005099999","2022-01-03","58.9666666","126.2666666","283.53","TOMMOT, RS"," -47.8"," 8"," -51.8"," 8","1031.5"," 8","988.8"," 8","  5.4"," 8","999.9"," 0","999.9","999.9"," -39.8"," "," -51.9","*"," 0.00","F"," 11.8","000000"
"31005099999","2022-01-04","58.9666666","126.2666666","283.53","TOMMOT, RS"," -44.7"," 8"," -48.6"," 8","1031.4"," 8","989.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -38.0"," "," -51.9"," "," 0.00","F"," 11.8","001000"
"31005099999","2022-01-05","58.9666666","126.2666666","283.53","TOMMOT, RS"," -45.1"," 8"," -49.0"," 8","1037.2"," 8","994.6"," 8","  4.7"," 8","999.9"," 0","999.9","999.9"," -39.1"," "," -49.2"," "," 0.02","F"," 11.8","001000"
"31005099999","2022-01-06","58.9666666","126.2666666","283.53","TOMMOT, RS"," -47.3"," 8"," -51.2"," 8","1037.1"," 8","994.2"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -37.5"," "," -52.6","*"," 0.01","F"," 11.8","000000"
"31005099999","2022-01-07","58.9666666","126.2666666","283.53","TOMMOT, RS"," -47.4"," 8"," -51.2"," 8","1038.1"," 8","995.2"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -40.5"," "," -52.8"," "," 0.00","F"," 11.8","001000"
"31005099999","2022-01-08","58.9666666","126.2666666","283.53","TOMMOT, RS"," -30.9"," 8"," -34.9"," 8","1037.8"," 8","996.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -26.9","*"," -50.1"," "," 0.05","F"," 11.8","001000"
"31005099999","2022-01-09","58.9666666","126.2666666","283.53","TOMMOT, RS"," -37.3"," 8"," -41.6"," 8","1046.8"," 8","004.5"," 8"," 14.6"," 8","999.9"," 0","999.9","999.9"," -24.5"," "," -47.4","*"," 0.02","F"," 12.2","000000"
"31005099999","2022-01-10","58.9666666","126.2666666","283.53","TOMMOT, RS"," -41.8"," 8"," -45.7"," 8","1039.8"," 8","997.4"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -32.1"," "," -47.4"," "," 0.00","F"," 12.2","001000"
"31005099999","2022-01-11","58.9666666","126.2666666","283.53","TOMMOT, RS"," -40.6"," 8"," -44.7"," 8","1032.7"," 8","990.7"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -33.3"," "," -47.7"," "," 0.00","F"," 12.2","001000"
"31005099999","2022-01-12","58.9666666","126.2666666","283.53","TOMMOT, RS"," -35.3"," 8"," -39.7"," 8","1030.7"," 8","989.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -23.3"," "," -45.2","*"," 0.02","F"," 12.2","001000"
"31005099999","2022-01-13","58.9666666","126.2666666","283.53","TOMMOT, RS"," -31.0"," 8"," -35.1"," 8","1024.6"," 8","983.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -26.0","*"," -47.0"," "," 0.02","F"," 12.2","001000"
"31005099999","2022-01-14","58.9666666","126.2666666","283.53","TOMMOT, RS"," -37.1"," 8"," -41.3"," 8","1034.6"," 8","992.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -49.5","*"," 0.01","F"," 12.6","000000"
"31005099999","2022-01-15","58.9666666","126.2666666","283.53","TOMMOT, RS"," -45.8"," 8"," -49.9"," 8","1041.1"," 8","998.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -32.1"," "," -50.8","*"," 0.00","F"," 12.6","000000"
"31005099999","2022-01-16","58.9666666","126.2666666","283.53","TOMMOT, RS"," -44.8"," 8"," -48.7"," 8","1045.2"," 8","002.3"," 8","  3.6"," 8","999.9"," 0","999.9","999.9"," -36.9"," "," -50.8"," "," 0.01","F"," 12.6","001000"
"31005099999","2022-01-17","58.9666666","126.2666666","283.53","TOMMOT, RS"," -45.0"," 8"," -49.0"," 8","1046.4"," 8","003.4"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -35.0"," "," -49.2"," "," 0.00","F"," 12.6","000000"
"31005099999","2022-01-18","58.9666666","126.2666666","283.53","TOMMOT, RS"," -45.5"," 8"," -49.5"," 8","1048.6"," 8","005.5"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -32.6"," "," -50.4"," "," 0.00","F"," 12.6","000000"
"31005099999","2022-01-19","58.9666666","126.2666666","283.53","TOMMOT, RS"," -44.0"," 8"," -48.0"," 8","1041.6"," 8","998.9"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -32.4"," "," -49.7"," "," 0.00","F"," 12.6","000000"
"31005099999","2022-01-20","58.9666666","126.2666666","283.53","TOMMOT, RS"," -30.6"," 8"," -35.2"," 8","1040.4"," 8","999.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -22.5","*"," -47.4"," "," 0.00","H"," 12.6","001000"
"31005099999","2022-01-21","58.9666666","126.2666666","283.53","TOMMOT, RS","  -9.2"," 8"," -13.0"," 8","1036.0"," 8","996.8"," 8"," 16.3"," 8","  1.9"," 5","  1.9","999.9","  -5.1","*"," -32.1"," "," 0.00","F"," 12.6","001000"
"31005099999","2022-01-22","58.9666666","126.2666666","283.53","TOMMOT, RS"," -12.0"," 8"," -15.4"," 8","1035.9"," 8","996.3"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","   0.9"," "," -21.6","*"," 0.04","F"," 12.6","001000"
"31005099999","2022-01-23","58.9666666","126.2666666","283.53","TOMMOT, RS","  -2.1"," 8","  -5.4"," 8","1031.5"," 8","993.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   7.5"," "," -22.9"," "," 0.04","F"," 13.0","001000"
"31005099999","2022-01-24","58.9666666","126.2666666","283.53","TOMMOT, RS","  -2.8"," 8","  -6.7"," 8","1028.7"," 8","990.2"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9","  13.8"," "," -12.6","*"," 0.01","F"," 13.0","001000"
"31005099999","2022-01-25","58.9666666","126.2666666","283.53","TOMMOT, RS","  -3.8"," 8","  -7.3"," 8","1029.9"," 8","991.3"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","   5.5"," "," -15.5"," "," 0.03","F"," 13.0","001000"
"31005099999","2022-01-26","58.9666666","126.2666666","283.53","TOMMOT, RS"," -11.6"," 7"," -15.6"," 7","1032.8"," 7","993.5"," 7"," 16.9"," 7","  1.9"," 6","  1.9","999.9","   0.9"," "," -18.2","*"," 0.03","F"," 13.4","001000"
"31005099999","2022-01-27","58.9666666","126.2666666","283.53","TOMMOT, RS","  -9.7"," 8"," -13.9"," 8","1029.7"," 8","990.7"," 8"," 10.1"," 8","  2.7"," 5","  3.9","999.9","   0.7"," "," -23.4"," "," 0.08","E","999.9","001000"
"31005099999","2022-01-28","58.9666666","126.2666666","283.53","TOMMOT, RS","  -7.7"," 8"," -11.2"," 8","1025.8"," 8","987.0"," 8"," 11.7"," 8","  1.9"," 6","  1.9","999.9","  -0.4","*"," -23.1"," "," 0.12","F"," 13.8","001000"
"31005099999","2022-01-29","58.9666666","126.2666666","283.53","TOMMOT, RS","  -1.8"," 8","  -5.8"," 8","1027.0"," 8","988.7"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","   2.8"," "," -11.0","*"," 0.02","F"," 14.2","001000"
"31005099999","2022-01-30","58.9666666","126.2666666","283.53","TOMMOT, RS","  -2.1"," 8","  -6.5"," 8","1033.4"," 8","994.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   4.5"," "," -17.1"," "," 0.02","F"," 14.2","001000"
"31005099999","2022-01-31","58.9666666","126.2666666","283.53","TOMMOT, RS","  -3.0"," 8","  -7.2"," 8","1034.4"," 8","995.7"," 8"," 14.8"," 8","  1.9"," 6","  1.9","999.9","   5.4"," ","  -9.6","*"," 0.02","F"," 14.2","001000"
"31005099999","2022-02-01","58.9666666","126.2666666","283.53","TOMMOT, RS","  -3.3"," 8","  -8.1"," 8","1033.1"," 8","994.5"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","   2.8"," "," -10.5"," "," 0.03","F"," 14.2","001000"
"31005099999","2022-02-02","58.9666666","126.2666666","283.53","TOMMOT, RS","  -7.7"," 8"," -13.4"," 8","1033.0"," 8","994.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -4.7"," "," -13.9","*"," 0.03","F"," 14.2","001000"
"31005099999","2022-02-03","58.9666666","126.2666666","283.53","TOMMOT, RS"," -10.5"," 8"," -15.3"," 8","1035.4"," 8","996.1"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  -6.0"," "," -16.1","*"," 0.02","E","999.9","001000"
"31005099999","2022-02-04","58.9666666","126.2666666","283.53","TOMMOT, RS","  -7.2"," 8"," -12.1"," 8","1032.3"," 8","993.4"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  -4.7"," "," -16.2"," "," 0.03","F"," 14.2","001000"
"31005099999","2022-02-05","58.9666666","126.2666666","283.53","TOMMOT, RS","  -6.8"," 8"," -11.2"," 8","1031.4"," 8","992.5"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","   0.3"," "," -14.3","*"," 0.01","F"," 14.6","001000"
"31005099999","2022-02-06","58.9666666","126.2666666","283.53","TOMMOT, RS"," -19.7"," 8"," -24.4"," 8","1027.4"," 8","987.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   3.0"," "," -35.7","*"," 0.02","F"," 14.6","000000"
"31005099999","2022-02-07","58.9666666","126.2666666","283.53","TOMMOT, RS"," -21.3"," 8"," -25.8"," 8","1026.5"," 8","986.6"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -11.9"," "," -38.0"," "," 0.02","F"," 14.6","001000"
"31005099999","2022-02-08","58.9666666","126.2666666","283.53","TOMMOT, RS"," -23.4"," 8"," -27.8"," 8","1031.2"," 8","990.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -9.6"," "," -31.9","*"," 0.03","F"," 14.6","001000"
"31005099999","2022-02-09","58.9666666","126.2666666","283.53","TOMMOT, RS"," -27.0"," 8"," -31.7"," 8","1039.2"," 8","998.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -37.1","*"," 0.02","F"," 14.6","001000"
"31005099999","2022-02-10","58.9666666","126.2666666","283.53","TOMMOT, RS"," -27.4"," 8"," -32.2"," 8","1044.0"," 8","002.8"," 8"," 17.1"," 8","  1.9"," 5","  1.9","999.9"," -13.2"," "," -40.7"," "," 0.02","F"," 14.6","001000"
"31005099999","2022-02-11","58.9666666","126.2666666","283.53","TOMMOT, RS"," -26.4"," 8"," -30.9"," 8","1048.3"," 8","007.0"," 8"," 14.8"," 8","  1.5"," 4","  1.9","999.9"," -11.6"," "," -33.3"," "," 0.01","F"," 14.6","001000"
"31005099999","2022-02-12","58.9666666","126.2666666","283.53","TOMMOT, RS"," -27.6"," 8"," -32.5"," 8","1050.3"," 8","008.9"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -9.6"," "," -43.1","*"," 0.03","F"," 15.0","001000"
"31005099999","2022-02-13","58.9666666","126.2666666","283.53","TOMMOT, RS"," -29.6"," 8"," -35.0"," 8","1050.3"," 8","008.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -44.0"," "," 0.00","F"," 15.0","001000"
"31005099999","2022-02-14","58.9666666","126.2666666","283.53","TOMMOT, RS"," -28.3"," 8"," -33.7"," 8","1044.5"," 8","003.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -6.2"," "," -42.7","*"," 0.01","F"," 15.0","001000"
"31005099999","2022-02-15","58.9666666","126.2666666","283.53","TOMMOT, RS"," -31.5"," 8"," -37.1"," 8","1040.3"," 8","998.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -12.8","*"," -44.3","*"," 0.00","E"," 15.0","001000"
"31005099999","2022-02-16","58.9666666","126.2666666","283.53","TOMMOT, RS"," -29.4"," 8"," -33.2"," 7","1038.4"," 8","997.3"," 8"," 15.8"," 8","999.9"," 0","999.9","999.9"," -13.9","*"," -45.0"," "," 0.00","E"," 15.0","000000"
"31005099999","2022-02-17","58.9666666","126.2666666","283.53","TOMMOT, RS"," -21.9"," 8"," -27.2"," 8","1037.2"," 8","996.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -7.8"," "," -42.7"," "," 0.00","F"," 15.0","001000"
"31005099999","2022-02-18","58.9666666","126.2666666","283.53","TOMMOT, RS"," -14.8"," 8"," -20.1"," 8","1038.2"," 8","998.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -24.3"," "," 0.00","F"," 15.0","001000"
"31005099999","2022-02-19","58.9666666","126.2666666","283.53","TOMMOT, RS"," -13.7"," 8"," -18.4"," 8","1035.8"," 8","996.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -0.6"," "," -24.3"," "," 0.02","F"," 15.0","001000"
"31005099999","2022-02-20","58.9666666","126.2666666","283.53","TOMMOT, RS"," -16.1"," 8"," -21.2"," 8","1035.7"," 8","995.8"," 8"," 19.4"," 8","  1.5"," 4","  1.9","999.9","  -2.7"," "," -24.7","*"," 0.00","E","999.9","001000"
"31005099999","2022-02-21","58.9666666","126.2666666","283.53","TOMMOT, RS","  -5.2"," 8"," -10.5"," 8","1028.7"," 8","990.1"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","   8.1"," "," -24.0"," "," 0.02","F"," 15.4","001000"
"31005099999","2022-02-22","58.9666666","126.2666666","283.53","TOMMOT, RS","  15.3"," 8","   9.7"," 8","1020.2"," 8","983.5"," 8"," 17.1"," 8","  2.6"," 6","  3.9","999.9","  19.6"," "," -11.4"," "," 0.06","F"," 15.7","001000"
"31005099999","2022-02-23","58.9666666","126.2666666","283.53","TOMMOT, RS","   8.4"," 8","   3.2"," 8","1017.6"," 8","980.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  24.3"," ","  -8.0","*"," 0.01","F"," 15.7","001000"
"31005099999","2022-02-24","58.9666666","126.2666666","283.53","TOMMOT, RS","  13.5"," 8","  10.2"," 8","1011.9"," 8","975.4"," 8","  9.6"," 8","  2.3"," 5","  3.9","999.9","  27.5"," ","  -9.6"," "," 0.01","F"," 15.7","001000"
